TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003949546,0.463,-0.314,9.967
0.00789993,0.386,-0.314,9.928
0.011850315,0.425,-0.314,9.89
0.015800778,0.425,-0.314,9.928
0.019750932,0.425,-0.314,9.928
0.023700776,0.386,-0.314,9.928
0.02765124,0.386,-0.314,9.928
0.03160078,0.386,-0.314,9.89
0.035550702,0.425,-0.314,9.967
0.03950063,0.386,-0.314,9.89
0.04345071,0.386,-0.314,9.928
0.0474004,0.386,-0.314,9.928
0.051349957,0.425,-0.352,9.928
0.055299573,0.425,-0.314,9.89
0.05924934,0.386,-0.314,9.928
0.0631995,0.425,-0.314,9.928
0.067149505,0.386,-0.314,9.928
0.07109912,0.386,-0.314,9.89
0.07504872,0.425,-0.352,9.928
0.078998335,0.386,-0.314,9.928
0.08294788,0.425,-0.314,9.967
0.0868971,0.386,-0.352,9.928
0.090846635,0.425,-0.352,9.928
0.09479602,0.386,-0.352,9.928
0.09874564,0.425,-0.352,9.928
0.10269549,0.348,-0.314,9.928
0.10664494,0.425,-0.352,9.928
0.1105952,0.386,-0.314,9.928
0.11454489,0.425,-0.314,9.928
0.1184945,0.386,-0.352,9.928
0.1224439,0.425,-0.352,9.89
0.12639397,0.386,-0.352,9.89
0.13034435,0.386,-0.275,9.89
0.13429451,0.425,-0.352,9.967
0.13824427,0.386,-0.314,9.928
0.1421942,0.386,-0.352,9.928
0.14614445,0.386,-0.314,9.928
0.1500953,0.386,-0.314,9.928
0.15404536,0.425,-0.314,9.928
0.15799561,0.425,-0.314,9.928
0.1619457,0.425,-0.314,9.967
0.16589493,0.425,-0.314,9.967
0.16984493,0.425,-0.314,9.928
0.17379501,0.425,-0.314,9.928
0.1777443,0.425,-0.314,9.928
0.18169379,0.463,-0.352,9.928
0.1856442,0.386,-0.314,9.928
0.1895941,0.463,-0.314,9.928
0.19354382,0.425,-0.314,9.928
0.19749427,0.386,-0.314,9.928
0.20144391,0.425,-0.352,9.928
0.20539398,0.425,-0.314,9.967
0.2093446,0.386,-0.275,9.928
0.21329536,0.386,-0.314,9.928
0.21724613,0.386,-0.352,9.928
0.22119635,0.425,-0.314,9.89
0.22514698,0.425,-0.314,9.967
0.22909683,0.425,-0.314,9.928
0.23304653,0.386,-0.314,9.928
0.23699574,0.425,-0.314,9.928
0.24094528,0.425,-0.314,9.928
0.24489458,0.425,-0.352,9.89
0.24884419,0.425,-0.314,9.928
0.25279364,0.425,-0.314,9.928
0.25674304,0.425,-0.352,9.967
0.26069242,0.425,-0.314,9.928
0.2646415,0.386,-0.314,9.928
0.268591,0.425,-0.314,9.928
0.2725412,0.425,-0.314,9.928
0.276491,0.425,-0.314,9.89
0.28044027,0.425,-0.314,9.967
0.28438944,0.425,-0.352,9.89
0.28833848,0.386,-0.314,9.89
0.29228824,0.425,-0.314,9.89
0.29623803,0.425,-0.314,9.928
0.30018818,0.425,-0.314,9.928
0.3041379,0.425,-0.352,9.928
0.30808792,0.386,-0.352,9.928
0.31203768,0.425,-0.352,9.967
0.3159876,0.425,-0.314,9.928
0.3199375,0.386,-0.314,9.89
0.32388735,0.425,-0.314,9.928
0.3278376,0.425,-0.352,9.928
0.33178762,0.425,-0.314,9.928
0.3357373,0.386,-0.314,9.89
0.33968714,0.386,-0.352,9.928
0.34363684,0.386,-0.314,9.89
0.347587,0.386,-0.352,9.967
0.35153767,0.386,-0.314,9.89
0.35548759,0.425,-0.314,9.928
0.35943738,0.425,-0.352,9.967
0.36338702,0.425,-0.352,9.967
0.3673366,0.425,-0.314,9.967
0.37128642,0.425,-0.314,9.967
0.37523636,0.425,-0.314,9.967
0.37918675,0.425,-0.314,9.928
0.38313636,0.425,-0.314,9.928
0.38708687,0.425,-0.314,9.89
0.3910371,0.425,-0.314,9.928
0.3949872,0.425,-0.314,9.852
0.3989371,0.425,-0.352,9.852
0.40288705,0.386,-0.352,9.89
0.40683728,0.425,-0.314,9.928
0.41078705,0.425,-0.352,9.928
0.4147375,0.386,-0.314,9.89
0.4186875,0.386,-0.314,9.928
0.4226378,0.386,-0.314,9.928
0.42658803,0.425,-0.314,9.89
0.43053856,0.386,-0.314,9.928
0.434489,0.386,-0.314,9.967
0.43843973,0.425,-0.314,9.89
0.44239017,0.386,-0.352,9.928
0.4463404,0.425,-0.314,9.89
0.4502901,0.425,-0.314,9.89
0.4542404,0.386,-0.352,9.89
0.45819148,0.386,-0.352,9.928
0.46214125,0.386,-0.314,9.928
0.46609133,0.425,-0.352,9.928
0.47004113,0.425,-0.352,9.967
0.47399202,0.425,-0.314,9.928
0.4779427,0.425,-0.352,9.928
0.48189265,0.425,-0.275,9.928
0.48584208,0.425,-0.352,9.89
0.48979193,0.386,-0.314,9.967
0.49374136,0.425,-0.314,9.928
0.49769112,0.386,-0.352,9.928
0.50164086,0.425,-0.314,9.928
0.50559,0.425,-0.314,9.928
0.50953925,0.425,-0.314,9.928
0.5134888,0.386,-0.314,9.928
0.51743823,0.425,-0.314,9.89
0.5213875,0.425,-0.352,9.928
0.5253367,0.386,-0.314,9.928
0.5292861,0.425,-0.352,9.967
0.53323513,0.425,-0.352,9.928
0.5371845,0.463,-0.314,9.89
0.5411337,0.386,-0.314,9.928
0.54508334,0.386,-0.275,9.928
0.5490327,0.425,-0.352,9.928
0.55298233,0.386,-0.314,9.89
0.5569318,0.463,-0.352,9.852
0.5608815,0.425,-0.314,9.89
0.564831,0.425,-0.314,9.928
0.56878084,0.386,-0.314,9.928
0.5727301,0.386,-0.314,9.928
0.57667977,0.386,-0.314,9.928
0.5806293,0.386,-0.314,9.928
0.58457845,0.425,-0.314,9.89
0.5885278,0.386,-0.314,9.928
0.59247744,0.386,-0.314,9.89
0.5964269,0.386,-0.314,9.928
0.6003761,0.386,-0.314,9.89
0.6043254,0.425,-0.314,9.928
0.6082747,0.425,-0.314,9.928
0.6122243,0.425,-0.314,9.928
0.6161746,0.386,-0.314,9.967
0.62012446,0.386,-0.352,9.89
0.62407446,0.425,-0.314,9.89
0.6280244,0.425,-0.314,9.928
0.63197446,0.386,-0.352,9.928
0.63592476,0.425,-0.352,9.967
0.63987416,0.425,-0.314,9.928
0.6438242,0.425,-0.314,9.928
0.6477741,0.425,-0.314,9.928
0.6517233,0.425,-0.314,9.928
0.6556728,0.425,-0.314,9.967
0.6596221,0.386,-0.352,9.89
0.6635711,0.386,-0.314,9.928
0.6675204,0.463,-0.352,9.928
0.6714695,0.425,-0.314,9.928
0.6754194,0.425,-0.314,9.928
0.6793692,0.386,-0.275,9.928
0.68331873,0.386,-0.314,9.928
0.6872681,0.386,-0.314,9.928
0.6912165,0.386,-0.314,9.928
0.6951654,0.386,-0.314,9.89
0.6991147,0.386,-0.314,9.852
0.7030636,0.425,-0.314,9.852
0.7070124,0.425,-0.314,9.775
0.7109613,0.31,-0.275,8.741
0.71491027,0.348,-0.39,10.503
0.7188596,0.463,-0.314,10.388
0.7228091,0.501,-0.314,10.082
0.7267583,0.463,-0.314,10.12
