TIME,X,Y,Z
0.0,0.463,-0.352,9.737
0.003953462,0.463,-0.314,9.928
0.007907155,0.501,-0.314,9.928
0.011860309,0.54,-0.314,9.928
0.015813231,0.463,-0.314,9.928
0.01976622,0.54,-0.314,9.967
0.023718836,0.463,-0.275,9.967
0.027671836,0.463,-0.314,9.928
0.031625215,0.463,-0.275,9.928
0.035578523,0.501,-0.314,9.967
0.03953214,0.463,-0.352,9.852
0.043485515,0.463,-0.314,9.928
0.04743859,0.463,-0.314,9.89
0.051391672,0.501,-0.314,9.928
0.05534469,0.501,-0.314,9.928
0.059297763,0.501,-0.314,9.89
0.063250914,0.463,-0.314,9.89
0.067204535,0.463,-0.314,9.928
0.071158,0.501,-0.275,9.928
0.07511177,0.54,-0.314,9.967
0.07906528,0.54,-0.314,9.928
0.0830189,0.501,-0.314,9.928
0.086972125,0.463,-0.275,9.928
0.09092522,0.501,-0.275,9.928
0.094878286,0.463,-0.314,9.928
0.09883098,0.463,-0.314,9.89
0.1027846,0.463,-0.275,9.928
0.10673783,0.463,-0.275,9.928
0.11069083,0.463,-0.314,9.928
0.114643455,0.463,-0.314,9.89
0.11859623,0.463,-0.352,9.928
0.122549,0.501,-0.314,9.928
0.126502,0.463,-0.314,9.928
0.13045508,0.501,-0.314,9.967
0.13440786,0.463,-0.352,9.89
0.1383606,0.463,-0.352,9.89
0.14231345,0.463,-0.314,9.89
0.14626624,0.501,-0.275,9.928
0.15021895,0.501,-0.314,9.89
0.15417218,0.501,-0.314,9.967
0.15812542,0.463,-0.314,9.928
0.16207819,0.501,-0.314,9.967
0.16603157,0.463,-0.314,9.928
0.16998488,0.501,-0.275,9.928
0.17393789,0.501,-0.314,9.928
0.1778912,0.501,-0.314,9.967
0.18184413,0.501,-0.314,9.928
0.18579729,0.463,-0.314,9.928
0.18975006,0.501,-0.314,9.928
0.19370344,0.463,-0.314,9.928
0.19765708,0.463,-0.314,9.89
0.20161046,0.501,-0.352,9.89
0.20556392,0.463,-0.314,9.89
0.209517,0.463,-0.314,9.89
0.21347,0.463,-0.314,9.928
0.21742316,0.463,-0.314,9.89
0.22137608,0.501,-0.314,9.89
0.22532901,0.54,-0.275,9.928
0.22928232,0.501,-0.275,9.89
0.2332362,0.463,-0.275,9.967
0.23719034,0.54,-0.275,9.928
0.24114403,0.54,-0.314,9.928
0.24509704,0.54,-0.314,9.928
0.24904995,0.501,-0.314,9.928
0.25300303,0.463,-0.314,9.967
0.25695667,0.501,-0.314,9.89
0.2609103,0.463,-0.314,9.928
0.26486343,0.463,-0.352,9.967
0.26881665,0.463,-0.314,9.89
0.27276978,0.463,-0.314,9.928
0.2767227,0.463,-0.314,9.967
0.28067625,0.463,-0.314,9.928
0.28462964,0.463,-0.314,9.89
0.28858286,0.463,-0.275,9.928
0.29253632,0.501,-0.314,9.928
0.29648992,0.463,-0.275,9.928
0.30044308,0.501,-0.314,9.928
0.30439663,0.501,-0.275,9.928
0.30835032,0.501,-0.352,9.928
0.3123041,0.501,-0.314,9.928
0.3162574,0.501,-0.314,9.928
0.32021123,0.501,-0.314,9.928
0.32416478,0.463,-0.314,9.928
0.32811812,0.463,-0.275,9.928
0.33207127,0.463,-0.314,9.89
0.33602494,0.463,-0.314,9.928
0.33997825,0.463,-0.352,9.89
0.34393132,0.463,-0.314,9.928
0.34788442,0.463,-0.314,9.967
0.3518374,0.501,-0.314,9.89
0.3557911,0.501,-0.314,9.928
0.35974458,0.463,-0.352,9.967
0.3636978,0.463,-0.314,9.89
0.36765087,0.501,-0.275,9.89
0.3716042,0.501,-0.314,9.89
0.37555772,0.463,-0.314,9.928
0.37951073,0.463,-0.314,9.967
0.3834641,0.501,-0.352,9.928
0.3874174,0.501,-0.314,9.928
