TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.003960923,1.037,-2.42,9.814
0.007922313,1.037,-2.382,9.737
0.01188439,1.037,-2.42,9.737
0.015845697,1.037,-2.458,9.737
0.019807076,1.037,-2.382,9.737
0.02376846,0.999,-2.382,9.737
0.027729692,1.037,-2.382,9.699
0.031690996,1.037,-2.42,9.737
0.03565261,1.037,-2.382,9.737
0.03961392,0.999,-2.382,9.737
0.04357599,1.037,-2.42,9.737
0.047537684,1.037,-2.382,9.737
0.051498532,1.037,-2.42,9.775
0.055460166,1.037,-2.382,9.737
0.05942155,1.037,-2.382,9.737
0.063383244,0.999,-2.42,9.814
0.06734455,1.037,-2.382,9.737
0.07130616,1.037,-2.42,9.737
0.075267926,1.037,-2.382,9.699
0.079229474,1.037,-2.382,9.775
0.08319063,0.999,-2.382,9.814
0.08715154,1.037,-2.343,9.699
0.0911127,1.037,-2.382,9.737
0.095073864,0.999,-2.382,9.775
0.09903532,0.999,-2.382,9.737
0.10299704,1.037,-2.343,9.737
0.10695904,0.999,-2.42,9.775
0.11092027,1.076,-2.382,9.737
0.1148815,0.999,-2.42,9.775
0.11884304,1.076,-2.382,9.737
0.12280435,0.999,-2.382,9.699
0.12676543,1.037,-2.458,9.737
0.1307265,1.037,-2.343,9.699
0.13468759,1.037,-2.458,9.699
0.13864866,0.999,-2.382,9.737
0.14260957,1.076,-2.382,9.737
0.14657058,1.037,-2.343,9.737
0.1505319,1.076,-2.458,9.699
0.15449314,1.037,-2.382,9.737
0.15845522,0.999,-2.382,9.737
0.16241723,1.037,-2.42,9.699
0.16637832,0.961,-2.343,9.737
0.17034008,0.999,-2.497,9.814
0.17430161,1.037,-2.343,9.775
0.17826293,1.037,-2.458,9.66
0.1822244,1.076,-2.343,9.699
0.18618557,1.076,-2.42,9.699
0.19014664,1.037,-2.42,9.699
0.19410771,1.037,-2.382,9.737
0.19806935,1.037,-2.382,9.737
0.20203027,1.037,-2.42,9.775
0.20599127,1.037,-2.382,9.699
0.20995237,1.037,-2.42,9.66
0.21391352,1.037,-2.382,9.737
0.21787481,1.037,-2.382,9.775
0.22183593,1.037,-2.382,9.737
0.22579715,1.037,-2.42,9.699
0.22975847,1.037,-2.42,9.775
0.23371986,1.037,-2.382,9.775
0.23768139,1.037,-2.42,9.699
0.24164255,1.037,-2.42,9.737
0.24560368,1.037,-2.42,9.814
0.2495653,1.037,-2.382,9.737
0.25352722,1.037,-2.458,9.699
0.25748885,0.999,-2.382,9.737
0.26145023,0.999,-2.382,9.814
0.26541138,1.037,-2.382,9.699
0.26937276,1.037,-2.382,9.66
0.2733341,1.076,-2.382,9.737
0.27729523,1.037,-2.382,9.775
0.28125653,1.037,-2.42,9.737
0.28521806,1.037,-2.42,9.737
0.2891793,1.037,-2.382,9.775
0.29314062,1.037,-2.42,9.775
0.29710254,1.037,-2.42,9.737
0.30106407,0.999,-2.42,9.737
0.30502513,0.999,-2.382,9.737
0.30898577,1.037,-2.382,9.66
0.31294703,1.037,-2.42,9.775
0.3169084,1.037,-2.42,9.775
0.3208696,1.037,-2.42,9.775
0.3248306,1.037,-2.42,9.699
0.32879156,1.037,-2.42,9.775
0.33275223,1.037,-2.382,9.775
0.33671346,1.037,-2.42,9.699
0.3406749,1.037,-2.42,9.699
0.34463653,1.037,-2.382,9.737
0.34859815,1.037,-2.382,9.775
0.3525592,1.037,-2.42,9.622
0.35651985,1.037,-2.382,9.699
0.360481,1.037,-2.382,9.699
0.36444214,0.999,-2.382,9.737
0.36840308,1.037,-2.382,9.66
0.372365,1.037,-2.42,9.699
0.37632588,0.999,-2.382,9.737
0.3802876,1.037,-2.382,9.737
0.38424867,1.037,-2.382,9.737
0.3882099,0.999,-2.42,9.775
0.39217207,1.037,-2.42,9.699
0.396134,1.037,-2.382,9.699
0.40009567,1.037,-2.382,9.737
0.4040575,1.037,-2.42,9.775
0.40801936,1.037,-2.382,9.737
0.41198146,1.037,-2.42,9.699
0.41594332,1.037,-2.42,9.737
0.41990495,1.037,-2.382,9.737
0.42386645,1.076,-2.382,9.699
