TIME,X,Y,Z
0.0,0.463,-0.237,9.316
0.003951674,0.463,-0.314,9.967
0.00790352,0.425,-0.275,9.89
0.011854828,0.463,-0.314,9.928
0.015806595,0.463,-0.275,9.89
0.01975821,0.425,-0.314,9.89
0.023710515,0.463,-0.314,9.928
0.0276629,0.425,-0.352,9.928
0.031614438,0.463,-0.314,9.89
0.035566207,0.463,-0.275,9.89
0.03951813,0.463,-0.314,9.928
0.043469973,0.463,-0.275,9.928
0.04742159,0.463,-0.275,9.89
0.051373065,0.463,-0.275,9.89
0.055324297,0.501,-0.275,9.928
0.059275527,0.425,-0.275,9.89
0.06322692,0.463,-0.275,9.928
0.06717838,0.463,-0.314,9.928
0.071129225,0.425,-0.275,9.967
0.07508053,0.463,-0.314,9.928
0.07903161,0.463,-0.314,9.967
0.082982995,0.463,-0.275,9.928
0.086934224,0.463,-0.314,9.928
0.09088622,0.425,-0.314,9.928
0.09483753,0.463,-0.275,9.928
0.098789535,0.463,-0.314,9.928
0.1027413,0.463,-0.314,9.89
0.10669292,0.463,-0.314,9.928
0.11064479,0.463,-0.275,9.928
0.1145964,0.463,-0.314,9.928
0.1185484,0.463,-0.314,9.967
0.12250001,0.463,-0.275,9.928
0.12645148,0.463,-0.314,9.928
0.13040324,0.463,-0.314,9.928
0.13435586,0.501,-0.275,9.967
0.13830785,0.501,-0.314,9.928
0.14225955,0.463,-0.275,9.928
0.14621109,0.463,-0.314,9.928
0.15016209,0.501,-0.275,9.928
0.15411393,0.463,-0.314,9.928
0.15806632,0.425,-0.314,9.89
0.16201857,0.501,-0.275,9.928
0.16597101,0.501,-0.275,9.928
0.16992219,0.463,-0.314,9.89
0.17387357,0.463,-0.314,9.928
0.17782557,0.463,-0.314,9.928
0.18177697,0.463,-0.314,9.928
0.18572813,0.463,-0.314,9.89
0.18967967,0.463,-0.314,9.928
0.19363071,0.425,-0.275,9.89
0.19758192,0.501,-0.275,9.89
0.20153315,0.463,-0.314,9.89
0.20548455,0.463,-0.314,9.928
0.20943587,0.501,-0.314,9.928
0.21338725,0.425,-0.314,9.967
0.21733887,0.463,-0.314,9.928
0.22129028,0.463,-0.314,9.928
0.22524188,0.425,-0.314,9.928
0.22919282,0.463,-0.275,9.928
0.23314397,0.463,-0.275,9.89
0.2370952,0.463,-0.275,9.89
0.24104652,0.425,-0.314,9.928
0.24499837,0.463,-0.275,9.967
0.24894983,0.463,-0.314,9.928
0.25290123,0.463,-0.314,9.928
0.2568526,0.463,-0.275,9.967
0.26080385,0.425,-0.314,9.967
0.26475492,0.463,-0.314,9.928
0.26870602,0.463,-0.275,9.928
0.27265698,0.463,-0.314,9.928
0.27660847,0.425,-0.314,9.928
0.28055927,0.463,-0.314,9.928
0.2845105,0.425,-0.314,9.928
0.28846157,0.463,-0.314,9.89
0.29241335,0.463,-0.314,9.967
0.29636425,0.463,-0.275,9.928
0.30031487,0.463,-0.314,9.89
0.30426556,0.463,-0.314,9.967
0.3082169,0.463,-0.275,9.89
0.31216803,0.463,-0.314,9.967
0.31611937,0.501,-0.314,9.928
0.32007098,0.463,-0.275,9.928
0.32402256,0.463,-0.314,9.89
0.32797378,0.463,-0.275,9.928
0.3319245,0.463,-0.275,9.928
0.3358754,0.463,-0.275,9.928
0.3398268,0.501,-0.314,9.928
0.34377894,0.463,-0.275,9.89
0.34773055,0.463,-0.314,9.967
0.35168228,0.463,-0.314,9.89
0.35563374,0.425,-0.275,9.928
0.35958502,0.463,-0.275,9.928
0.36353618,0.463,-0.314,9.928
0.36748764,0.463,-0.314,9.89
0.3714391,0.463,-0.314,9.967
0.37539065,0.463,-0.314,9.928
0.37934217,0.463,-0.275,9.89
0.38329324,0.501,-0.314,9.89
0.38724542,0.463,-0.314,9.967
0.39119688,0.425,-0.314,9.89
0.39514813,0.425,-0.275,9.928
0.39909926,0.501,-0.314,9.967
0.40305004,0.463,-0.314,9.967
0.40700155,0.463,-0.275,9.967
0.41095358,0.463,-0.314,9.967
0.41490513,0.463,-0.275,9.928
0.41885704,0.425,-0.275,9.89
0.4228086,0.463,-0.314,9.928
0.42675954,0.463,-0.275,9.967
0.43071076,0.463,-0.314,9.928
0.4346626,0.463,-0.314,9.928
0.43861425,0.425,-0.314,9.89
0.44256586,0.425,-0.314,9.89
0.4465179,0.463,-0.275,9.928
0.45046964,0.463,-0.275,9.967
0.4544213,0.463,-0.275,9.89
0.4583731,0.463,-0.314,9.928
0.46232492,0.463,-0.314,9.89
0.46627697,0.463,-0.314,9.928
0.47022873,0.463,-0.352,9.928
0.47418028,0.463,-0.275,9.928
0.4781316,0.463,-0.314,9.928
