TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970154,0.042,-0.467,9.928
0.00794044,0.042,-0.505,10.005
0.011911055,0.042,-0.467,9.928
0.015881518,0.08,-0.467,9.928
0.019852124,0.08,-0.505,9.967
0.023822892,0.08,-0.505,9.967
0.0277932,0.08,-0.505,10.005
0.03176391,0.08,-0.505,9.967
0.035734683,0.118,-0.505,9.967
0.039705914,0.08,-0.543,10.005
0.043677237,0.08,-0.505,10.005
0.047648624,0.08,-0.505,9.967
0.051619466,0.08,-0.467,9.967
0.055590566,0.042,-0.467,9.967
0.05956103,0.042,-0.428,9.967
0.063531645,0.042,-0.428,9.928
0.067502424,0.003,-0.428,10.005
0.07147296,0.042,-0.467,9.967
0.07544311,0.003,-0.428,9.928
0.07941397,0.003,-0.467,9.967
0.083385125,0.042,-0.467,9.967
0.08735605,0.042,-0.505,10.043
0.091327064,0.08,-0.505,9.967
0.09529853,0.042,-0.505,9.967
0.09926968,0.042,-0.543,9.967
0.10324061,0.08,-0.543,9.967
0.10721145,0.08,-0.543,9.967
0.111182064,0.042,-0.505,9.967
0.115152605,0.08,-0.505,9.967
0.119122915,0.042,-0.543,9.967
0.12309353,0.042,-0.543,9.928
0.1270639,0.042,-0.467,9.928
0.13103399,0.042,-0.467,10.005
0.13500382,0.042,-0.467,9.967
0.13897385,0.042,-0.467,9.967
0.1429439,0.042,-0.467,9.967
0.14691384,0.042,-0.467,9.967
0.15088373,0.08,-0.467,9.967
0.15485412,0.042,-0.505,9.928
0.15882419,0.08,-0.543,10.005
0.16279465,0.08,-0.543,9.967
0.16676551,0.042,-0.505,10.005
0.17073564,0.08,-0.505,10.005
0.17470658,0.08,-0.543,9.967
0.17867658,0.042,-0.505,9.928
0.18264672,0.042,-0.467,9.928
0.18661651,0.042,-0.467,9.967
0.19058684,0.042,-0.505,9.967
0.19455652,0.08,-0.467,9.967
0.19852675,0.042,-0.505,9.967
0.20249692,0.003,-0.467,9.967
0.20646699,0.042,-0.467,9.967
0.21043725,0.042,-0.467,9.967
0.2144077,0.042,-0.505,10.005
0.21837786,0.042,-0.467,9.967
0.22234838,0.08,-0.505,9.967
0.22631846,0.042,-0.505,9.967
0.23028868,0.042,-0.467,9.967
0.23425907,0.042,-0.505,10.005
0.23822938,0.08,-0.505,9.967
0.24219923,0.042,-0.505,9.928
0.24616961,0.08,-0.467,10.005
0.25013977,0.042,-0.467,9.967
0.25410968,0.08,-0.428,9.928
0.25807983,0.042,-0.505,9.967
0.26204947,0.042,-0.467,9.967
0.26601952,0.042,-0.467,9.967
0.26999015,0.042,-0.505,9.928
0.27396122,0.042,-0.467,9.967
0.277932,0.042,-0.505,9.967
0.28190258,0.042,-0.505,9.928
0.2858732,0.042,-0.505,10.005
0.28984383,0.042,-0.505,10.005
0.29381427,0.08,-0.505,9.928
0.29778504,0.08,-0.505,9.967
0.30175537,0.08,-0.505,10.005
0.30572578,0.08,-0.505,9.967
0.3096964,0.08,-0.467,9.967
0.31366673,0.08,-0.467,9.967
0.3176365,0.08,-0.505,9.967
0.3216063,0.042,-0.467,10.005
0.3255767,0.042,-0.467,10.005
0.3295476,0.042,-0.467,9.928
0.3335183,0.042,-0.467,9.967
0.33748904,0.042,-0.467,9.967
0.34145948,0.042,-0.467,10.005
0.34542978,0.042,-0.467,9.967
0.34940037,0.08,-0.505,9.967
0.35337088,0.08,-0.467,10.005
0.35734102,0.08,-0.505,9.967
0.3613111,0.042,-0.505,9.928
0.36528173,0.08,-0.505,9.967
0.3692522,0.08,-0.467,9.928
0.37322265,0.042,-0.467,9.928
0.37719262,0.042,-0.505,9.967
0.381163,0.042,-0.505,10.005
0.3851325,0.042,-0.505,9.928
0.3891022,0.042,-0.467,9.928
0.39307255,0.042,-0.467,9.928
0.39704293,0.08,-0.467,9.967
0.40101326,0.08,-0.505,9.967
0.4049834,0.042,-0.467,9.967
0.4089534,0.042,-0.467,10.005
0.41292363,0.042,-0.467,10.005
0.4168941,0.042,-0.505,9.967
0.4208641,0.042,-0.505,9.89
0.4248344,0.08,-0.505,9.928
0.42880476,0.042,-0.467,9.928
0.43277562,0.042,-0.467,9.967
0.43674585,0.08,-0.467,9.928
0.4407161,0.042,-0.467,9.967
0.4446864,0.042,-0.467,9.967
0.44865704,0.042,-0.505,9.967
0.4526271,0.08,-0.505,9.928
0.4565971,0.08,-0.467,9.928
0.4605668,0.042,-0.467,9.928
0.4645368,0.042,-0.467,9.967
0.46850666,0.08,-0.467,9.928
0.47247663,0.08,-0.467,9.967
0.47644657,0.042,-0.467,9.967
0.48041657,0.08,-0.467,9.967
0.48438632,0.042,-0.505,10.005
0.4883563,0.042,-0.467,10.005
0.4923261,0.08,-0.505,9.967
0.49629644,0.042,-0.505,10.005
0.5002663,0.042,-0.505,10.005
0.5042359,0.042,-0.505,9.967
0.5082062,0.08,-0.543,9.967
0.5121767,0.08,-0.543,9.928
0.51614654,0.08,-0.505,9.967
0.5201169,0.08,-0.505,9.928
