TIME,X,Y,Z
0.0,1.037,-2.382,9.699
0.003959231,1.037,-2.42,9.699
0.007918308,1.037,-2.42,9.737
0.011876987,1.037,-2.382,9.699
0.015835987,1.037,-2.42,9.66
0.01979514,1.037,-2.382,9.699
0.023753759,1.037,-2.42,9.814
0.02771268,1.037,-2.382,9.775
0.03167222,1.076,-2.42,9.699
0.03563138,1.037,-2.382,9.775
0.03959038,1.037,-2.382,9.699
0.04354961,1.037,-2.382,9.699
0.04750924,1.037,-2.382,9.66
0.051468935,1.037,-2.382,9.737
0.055428397,1.037,-2.42,9.737
0.059387017,1.037,-2.382,9.699
0.06334571,1.037,-2.42,9.775
0.06730478,1.037,-2.382,9.775
0.07126378,1.037,-2.343,9.699
0.07522309,1.037,-2.42,9.699
0.07918232,1.037,-2.42,9.737
0.08314177,1.037,-2.382,9.737
0.08710093,1.037,-2.382,9.737
0.09105992,1.037,-2.42,9.699
0.09501948,0.999,-2.42,9.775
0.09897871,1.076,-2.382,9.699
0.102938026,1.037,-2.382,9.699
0.10689717,1.037,-2.42,9.775
0.11085632,1.037,-2.42,9.737
0.1148154,1.076,-2.382,9.699
0.11877422,1.076,-2.382,9.737
0.122734144,1.076,-2.382,9.737
0.12669499,1.037,-2.382,9.699
0.13065545,1.076,-2.382,9.737
0.13461491,1.037,-2.382,9.737
0.13857476,1.037,-2.382,9.699
0.14253451,0.999,-2.382,9.66
0.14649437,1.037,-2.382,9.737
0.15045366,1.037,-2.382,9.775
0.15441297,1.076,-2.382,9.699
0.1583726,1.037,-2.42,9.775
0.16233236,1.037,-2.382,9.775
0.16629209,1.037,-2.382,9.699
0.17025147,1.037,-2.42,9.699
0.17421108,1.037,-2.382,9.737
0.17817025,1.037,-2.382,9.737
0.18212941,1.037,-2.382,9.66
0.18608841,1.037,-2.382,9.737
0.19004743,1.037,-2.382,9.737
0.19400726,1.037,-2.382,9.699
0.19796665,1.037,-2.42,9.737
0.20192619,0.999,-2.382,9.737
0.20588528,1.037,-2.382,9.737
0.20984419,1.037,-2.42,9.737
0.21380289,1.037,-2.382,9.699
0.21776159,1.037,-2.382,9.775
0.22172043,1.037,-2.42,9.737
0.22567974,1.037,-2.382,9.737
0.22963889,1.037,-2.382,9.699
0.23359796,1.037,-2.42,9.699
0.23755726,1.037,-2.382,9.737
0.24151641,1.037,-2.382,9.737
0.24547611,1.037,-2.382,9.699
0.24943495,1.037,-2.42,9.699
0.25339386,1.037,-2.382,9.699
0.25735325,1.037,-2.42,9.737
0.26131257,1.037,-2.382,9.737
0.2652727,1.037,-2.42,9.737
0.26923296,1.037,-2.42,9.737
0.27319288,1.037,-2.42,9.737
0.2771525,1.037,-2.382,9.737
0.28111175,1.037,-2.382,9.737
0.2850719,1.037,-2.382,9.699
0.28903183,1.037,-2.42,9.699
0.29299206,1.037,-2.42,9.699
0.296951,1.037,-2.382,9.775
0.30091068,1.037,-2.382,9.775
0.3048707,1.037,-2.382,9.699
0.30883113,1.037,-2.382,9.737
0.31279075,1.037,-2.382,9.737
0.31675008,1.037,-2.382,9.737
0.32070947,1.037,-2.382,9.699
0.32466885,0.999,-2.42,9.737
0.32862887,1.037,-2.382,9.737
0.33258903,1.076,-2.42,9.737
0.33654818,1.037,-2.382,9.737
0.34050733,1.037,-2.382,9.737
0.34446672,1.037,-2.382,9.737
0.34842667,1.037,-2.382,9.737
0.35238633,1.076,-2.382,9.737
0.35634655,1.076,-2.42,9.814
0.36030695,1.037,-2.42,9.699
0.3642671,1.037,-2.382,9.699
0.3682267,0.999,-2.42,9.737
0.37218618,1.076,-2.382,9.775
0.37614542,1.037,-2.42,9.737
0.3801058,1.037,-2.382,9.737
0.3840658,1.037,-2.382,9.775
0.38802618,1.037,-2.382,9.737
0.39198655,1.037,-2.42,9.737
0.3959467,1.037,-2.382,9.737
0.3999064,1.037,-2.382,9.699
0.4038669,1.037,-2.42,9.737
0.40782693,1.037,-2.382,9.737
0.4117867,1.037,-2.382,9.737
0.41574702,1.037,-2.42,9.699
0.4197064,1.037,-2.382,9.699
0.4236658,1.076,-2.42,9.699
0.4276257,1.037,-2.382,9.737
0.43158546,1.037,-2.42,9.699
0.43554568,1.037,-2.42,9.66
0.43950617,1.037,-2.42,9.737
0.44346657,1.037,-2.42,9.775
0.44742727,1.037,-2.42,9.737
0.45138744,1.037,-2.382,9.737
0.45534772,1.037,-2.382,9.775
0.45930758,0.999,-2.382,9.737
0.46326724,1.037,-2.42,9.737
0.46722817,1.037,-2.382,9.737
0.47118926,1.037,-2.42,9.737
0.47515023,1.037,-2.382,9.66
0.47911054,1.037,-2.382,9.737
0.483071,1.037,-2.42,9.66
0.48703107,1.037,-2.382,9.699
0.490991,1.037,-2.382,9.775
0.49495047,1.037,-2.382,9.737
0.49891034,1.037,-2.382,9.737
0.5028701,1.037,-2.382,9.737
0.5068301,1.037,-2.382,9.737
0.5107908,1.037,-2.382,9.737
0.51475155,1.037,-2.382,9.737
0.5187121,1.037,-2.382,9.737
0.5226733,1.037,-2.382,9.737
0.5266344,1.037,-2.382,9.775
0.5305946,1.037,-2.382,9.699
0.534555,1.037,-2.382,9.737
0.53851485,1.037,-2.382,9.737
0.5424757,1.037,-2.382,9.699
0.546436,1.037,-2.382,9.699
0.55039644,1.037,-2.42,9.737
0.5543572,1.037,-2.42,9.737
0.5583178,1.037,-2.42,9.699
0.56227845,1.037,-2.382,9.737
0.5662392,1.037,-2.382,9.775
0.57019955,1.037,-2.42,9.66
0.5741602,1.037,-2.382,9.699
0.5781206,1.037,-2.382,9.775
0.58208066,1.037,-2.382,9.737
0.5860407,0.999,-2.382,9.737
0.59000033,1.037,-2.382,9.699
0.5939603,1.076,-2.42,9.737
0.5979205,1.037,-2.382,9.775
0.60188055,1.037,-2.382,9.814
0.6058411,1.037,-2.382,9.699
0.6098016,1.037,-2.382,9.699
0.6137614,1.037,-2.382,9.737
0.6177214,1.037,-2.343,9.737
0.6216815,1.037,-2.42,9.737
0.6256414,0.999,-2.382,9.699
0.6296016,1.037,-2.382,9.775
0.6335612,1.037,-2.382,9.737
0.6375213,1.037,-2.382,9.699
0.64148164,1.037,-2.382,9.66
0.64544237,1.037,-2.382,9.699
0.6494029,1.037,-2.382,9.775
0.6533629,1.037,-2.42,9.699
0.6573228,1.037,-2.382,9.699
0.66128284,1.037,-2.382,9.737
0.6652432,1.037,-2.382,9.775
0.6692033,1.037,-2.343,9.737
0.67316324,1.037,-2.382,9.737
0.67712295,1.037,-2.42,9.737
0.6810834,0.999,-2.382,9.699
0.6850435,1.037,-2.382,9.737
0.6890036,1.037,-2.382,9.699
0.69296455,1.037,-2.382,9.737
0.69692487,1.037,-2.382,9.737
0.7008848,1.037,-2.382,9.737
0.7048445,1.037,-2.42,9.737
