TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969615,0.042,-0.467,9.928
0.007938615,0.042,-0.505,9.967
0.011907919,0.042,-0.467,9.928
0.015877074,0.003,-0.505,9.928
0.019846842,0.042,-0.467,10.005
0.023817088,0.042,-0.505,9.967
0.027787475,0.042,-0.505,9.967
0.031757936,0.08,-0.467,9.967
0.03572773,0.08,-0.505,9.967
0.03969819,0.08,-0.505,9.967
0.043668345,0.042,-0.505,9.967
0.047638755,0.042,-0.467,10.005
0.05160937,0.042,-0.505,9.928
0.055579524,0.042,-0.505,9.967
0.059549473,0.08,-0.467,9.967
0.06351986,0.08,-0.467,9.967
0.067489706,0.042,-0.467,10.005
0.07146033,0.042,-0.467,9.967
0.07543087,0.08,-0.505,9.928
0.07940133,0.042,-0.467,10.005
0.08337136,0.042,-0.505,9.967
0.08734105,0.042,-0.467,10.005
0.09131051,0.042,-0.505,10.005
0.09528084,0.042,-0.505,9.967
0.09925077,0.042,-0.467,10.005
0.10322069,0.042,-0.505,9.928
0.10719085,0.042,-0.467,10.005
0.11116061,0.042,-0.467,10.005
0.115131,0.08,-0.467,9.967
0.119100705,0.08,-0.467,9.967
0.1230707,0.042,-0.505,9.967
0.12704109,0.08,-0.467,9.928
0.13101132,0.08,-0.467,10.005
0.13498169,0.042,-0.467,9.967
0.1389527,0.08,-0.467,10.005
0.14292288,0.042,-0.467,9.967
0.14689296,0.042,-0.505,9.967
0.1508628,0.08,-0.505,9.967
0.15483329,0.042,-0.467,9.967
0.15880366,0.042,-0.467,9.967
0.16277367,0.042,-0.467,9.967
0.16674334,0.042,-0.467,9.967
0.17071389,0.042,-0.428,10.005
0.17468381,0.042,-0.467,9.967
0.17865366,0.042,-0.505,10.005
0.18262313,0.042,-0.505,9.967
0.18659298,0.042,-0.505,9.967
0.19056305,0.042,-0.467,9.967
0.19453377,0.042,-0.467,10.005
0.19850406,0.042,-0.467,9.928
0.20247439,0.042,-0.505,9.967
0.20644468,0.042,-0.505,10.005
0.21041492,0.042,-0.505,9.967
0.21438508,0.08,-0.505,9.928
0.21835484,0.08,-0.505,10.005
0.22232546,0.042,-0.467,9.967
0.2262957,0.042,-0.505,9.967
0.23026592,0.042,-0.505,9.928
0.23423569,0.042,-0.505,9.967
0.23820554,0.042,-0.428,9.967
0.24217553,0.042,-0.467,9.928
0.24614523,0.042,-0.428,9.967
0.25011465,0.042,-0.505,10.005
0.25408396,0.042,-0.467,10.005
0.25805336,0.003,-0.467,10.005
0.26202273,0.08,-0.428,9.967
0.26599297,0.042,-0.467,9.967
0.26996273,0.08,-0.467,10.005
0.27393258,0.08,-0.467,10.005
0.27790257,0.08,-0.505,9.967
0.28187194,0.08,-0.467,10.005
0.28584126,0.08,-0.467,9.967
0.28981096,0.08,-0.467,9.967
0.29378015,0.042,-0.467,9.967
0.29774955,0.042,-0.505,9.967
0.30171886,0.08,-0.428,9.967
0.30568847,0.08,-0.467,9.967
0.30965763,0.042,-0.505,9.967
0.31362668,0.08,-0.505,9.967
0.31759593,0.042,-0.505,9.967
0.32156506,0.042,-0.505,9.967
0.3255343,0.042,-0.467,10.005
0.3295037,0.042,-0.467,10.043
0.33347365,0.042,-0.467,10.005
0.33744314,0.042,-0.428,9.967
0.34141257,0.042,-0.428,9.967
0.34538227,0.042,-0.467,9.967
0.34935126,0.042,-0.428,9.967
0.35332036,0.003,-0.467,10.005
0.35728928,0.042,-0.467,10.005
0.3612585,0.042,-0.467,9.967
0.3652281,0.042,-0.505,9.928
0.36919814,0.042,-0.505,9.928
0.3731687,0.042,-0.543,9.928
0.3771384,0.003,-0.543,9.967
0.38110748,0.08,-0.543,10.005
0.3850771,0.08,-0.505,9.967
0.38904655,0.08,-0.467,10.005
