TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.003952705,0.463,-0.314,9.967
0.007905397,0.425,-0.275,9.928
0.01185832,0.463,-0.314,9.928
0.015810845,0.501,-0.314,9.928
0.019763151,0.425,-0.314,9.928
0.023715768,0.463,-0.314,9.967
0.027667684,0.501,-0.314,9.89
0.031619992,0.463,-0.314,9.928
0.035572145,0.425,-0.275,9.967
0.039524384,0.463,-0.314,9.928
0.043477535,0.463,-0.275,9.89
0.047430538,0.463,-0.314,9.89
0.051383004,0.463,-0.314,9.928
0.05533539,0.463,-0.275,9.928
0.059287854,0.463,-0.314,9.89
0.06324048,0.463,-0.314,9.928
0.067192785,0.463,-0.314,9.928
0.07114432,0.463,-0.314,9.928
0.07509664,0.463,-0.314,9.928
0.07904833,0.463,-0.275,9.852
0.08300072,0.463,-0.314,9.928
0.08695302,0.463,-0.314,9.928
0.09090534,0.463,-0.314,9.967
0.09485718,0.463,-0.314,9.928
0.09880972,0.463,-0.314,9.928
0.10276272,0.501,-0.314,9.89
0.10671519,0.463,-0.314,9.967
0.11066682,0.463,-0.314,9.928
0.11461898,0.463,-0.352,9.928
0.11857159,0.501,-0.275,9.89
0.12252384,0.463,-0.314,9.967
0.1264763,0.463,-0.275,9.928
0.13042861,0.501,-0.314,9.89
0.13438126,0.463,-0.314,9.89
0.13833372,0.501,-0.314,9.967
0.14228587,0.463,-0.314,9.89
0.14623795,0.463,-0.314,9.89
0.15019034,0.463,-0.314,9.89
0.15414286,0.501,-0.314,9.928
0.15809542,0.463,-0.314,9.928
0.16204803,0.463,-0.275,9.928
0.16600072,0.463,-0.314,9.928
0.16995317,0.463,-0.314,9.89
0.17390572,0.463,-0.314,9.928
0.17785826,0.501,-0.314,9.928
0.18181103,0.463,-0.314,9.928
0.18576403,0.463,-0.314,9.967
0.18971665,0.463,-0.275,9.928
0.19366863,0.501,-0.275,9.928
0.19762088,0.463,-0.314,9.89
0.20157373,0.425,-0.275,9.967
0.20552567,0.463,-0.314,9.928
0.20947772,0.463,-0.314,9.928
0.2134302,0.463,-0.314,9.89
0.21738243,0.463,-0.314,9.928
0.22133489,0.463,-0.275,9.928
0.22528714,0.463,-0.314,9.928
0.2292396,0.501,-0.314,9.928
0.23319213,0.501,-0.275,9.89
0.23714475,0.463,-0.275,9.852
0.24109744,0.501,-0.314,9.928
0.24504945,0.463,-0.314,9.928
0.24900174,0.463,-0.275,9.928
0.25295413,0.463,-0.314,9.928
0.25690606,0.463,-0.314,9.967
0.26085782,0.463,-0.314,9.928
0.26481006,0.501,-0.314,9.928
0.26876283,0.463,-0.314,9.967
0.27271542,0.463,-0.314,9.928
0.27666765,0.463,-0.314,9.928
0.28062037,0.463,-0.275,9.928
0.28457266,0.463,-0.314,9.89
0.2885249,0.501,-0.275,9.928
0.29247683,0.501,-0.275,9.967
0.29642922,0.501,-0.314,9.89
0.30038196,0.463,-0.314,9.928
0.3043345,0.463,-0.314,9.928
0.30828714,0.501,-0.314,9.928
0.3122399,0.463,-0.314,9.89
0.3161927,0.425,-0.314,9.928
0.32014528,0.425,-0.352,9.967
0.32409793,0.463,-0.275,9.967
0.32805052,0.463,-0.314,9.89
0.33200324,0.463,-0.275,9.928
0.3359557,0.463,-0.314,9.967
0.33990887,0.501,-0.314,9.928
0.3438618,0.463,-0.314,9.928
0.34781453,0.463,-0.314,9.967
0.35176724,0.463,-0.314,9.928
0.3557199,0.463,-0.275,9.928
0.35967264,0.463,-0.275,9.928
0.36362526,0.463,-0.314,9.967
0.36757803,0.463,-0.314,9.928
0.37153047,0.463,-0.314,9.89
0.37548295,0.463,-0.314,9.928
0.37943572,0.463,-0.314,9.928
0.38338766,0.463,-0.314,9.928
0.38734025,0.501,-0.275,9.928
0.3912928,0.425,-0.314,9.928
0.39524534,0.501,-0.314,9.89
0.39919803,0.463,-0.314,9.928
0.4031509,0.501,-0.275,9.928
0.40710354,0.463,-0.314,9.967
0.4110565,0.463,-0.314,9.928
0.4150094,0.501,-0.314,9.928
0.41896218,0.501,-0.314,9.928
0.42291468,0.463,-0.352,9.967
0.42686662,0.463,-0.314,9.967
0.4308188,0.463,-0.314,9.89
0.4347706,0.463,-0.314,9.89
0.4387224,0.501,-0.314,9.967
0.44267467,0.463,-0.275,9.928
0.44662666,0.463,-0.275,9.928
0.4505792,0.463,-0.352,9.928
0.45453134,0.463,-0.314,9.928
0.45848334,0.501,-0.314,9.928
0.46243632,0.425,-0.275,9.967
0.46638915,0.463,-0.314,9.89
0.47034225,0.463,-0.352,9.928
0.47429502,0.501,-0.314,9.928
0.47824717,0.463,-0.314,9.928
0.48219916,0.463,-0.314,9.89
0.4861516,0.463,-0.314,9.928
0.4901036,0.501,-0.275,9.928
0.49405617,0.463,-0.275,9.928
0.4980086,0.463,-0.314,9.928
0.5019611,0.463,-0.314,9.967
0.50591326,0.463,-0.314,9.928
0.50986546,0.425,-0.314,9.967
0.51381767,0.463,-0.314,9.928
0.51776993,0.501,-0.314,9.967
0.5217222,0.463,-0.314,9.928
0.5256742,0.463,-0.275,9.928
0.5296263,0.463,-0.314,9.89
0.53357846,0.463,-0.314,9.89
0.5375304,0.501,-0.314,9.89
0.54148316,0.463,-0.314,9.928
0.5454352,0.463,-0.314,9.967
0.54938686,0.463,-0.314,9.928
0.5533388,0.463,-0.314,9.89
0.557291,0.463,-0.275,9.89
0.56124306,0.463,-0.275,9.967
0.5651951,0.501,-0.314,9.967
0.5691469,0.501,-0.314,9.928
0.57309914,0.501,-0.314,9.89
0.57705104,0.463,-0.314,9.928
0.5810032,0.501,-0.314,9.928
0.58495504,0.463,-0.314,9.928
0.58890724,0.463,-0.352,9.89
0.59286004,0.463,-0.275,9.928
0.5968119,0.463,-0.314,9.928
0.60076463,0.463,-0.314,9.967
0.6047171,0.463,-0.314,9.967
0.6086691,0.425,-0.314,9.928
0.61262125,0.463,-0.314,9.928
0.61657333,0.425,-0.314,9.928
0.62052536,0.463,-0.275,9.928
0.6244775,0.501,-0.314,9.89
0.62842965,0.425,-0.314,9.967
0.6323814,0.501,-0.314,9.89
0.6363335,0.463,-0.314,9.928
0.6402855,0.463,-0.314,9.967
0.6442376,0.463,-0.275,9.928
0.6481896,0.463,-0.314,9.928
0.6521421,0.463,-0.314,9.928
0.6560945,0.463,-0.314,9.928
0.6600469,0.463,-0.314,9.967
0.6639995,0.463,-0.314,9.928
0.66795194,0.425,-0.314,9.928
0.67190456,0.463,-0.314,9.89
0.675857,0.463,-0.314,9.928
0.67980915,0.463,-0.352,9.967
0.6837615,0.463,-0.314,9.928
0.6877143,0.501,-0.314,9.928
0.6916666,0.463,-0.314,9.967
0.6956187,0.463,-0.275,9.967
0.69957095,0.501,-0.314,9.928
0.7035231,0.463,-0.314,9.928
0.70747584,0.463,-0.314,9.928
0.711429,0.501,-0.275,9.928
0.7153809,0.501,-0.314,9.928
0.7193325,0.501,-0.275,9.928
0.72328454,0.501,-0.314,9.928
0.7272374,0.425,-0.314,9.89
0.73118913,0.463,-0.314,9.928
0.7351406,0.463,-0.275,9.928
0.73909235,0.463,-0.314,9.928
0.74304366,0.463,-0.314,9.967
0.74699575,0.463,-0.314,9.928
0.75094694,0.463,-0.314,9.928
0.754899,0.463,-0.314,9.89
0.75885105,0.463,-0.314,9.928
0.7628034,0.463,-0.314,9.928
0.76675594,0.501,-0.275,9.928
0.770708,0.463,-0.275,9.928
0.77466,0.501,-0.314,9.89
0.77861184,0.463,-0.314,9.967
0.782564,0.501,-0.352,9.928
0.786516,0.463,-0.314,9.928
0.79046834,0.501,-0.314,9.928
0.7944206,0.463,-0.275,9.928
0.798373,0.501,-0.314,9.928
0.8023251,0.463,-0.275,9.928
0.80627745,0.425,-0.314,9.89
0.81022936,0.463,-0.275,9.89
0.81418127,0.463,-0.314,9.928
0.8181339,0.463,-0.314,9.89
0.8220866,0.501,-0.314,9.928
0.82603866,0.463,-0.314,9.928
0.82999086,0.425,-0.314,9.928
0.8339437,0.463,-0.275,9.928
0.8378964,0.463,-0.314,9.928
0.84184897,0.501,-0.314,9.928
0.845802,0.501,-0.314,9.928
0.8497551,0.425,-0.314,9.967
0.8537079,0.463,-0.314,9.89
0.8576612,0.463,-0.314,9.928
0.8616146,0.463,-0.275,9.89
0.8655676,0.463,-0.314,9.89
0.8695205,0.501,-0.275,9.89
0.8734731,0.425,-0.314,9.928
0.87742543,0.463,-0.314,9.928
0.8813776,0.463,-0.314,9.928
0.88533,0.501,-0.314,9.928
0.8892825,0.501,-0.314,9.928
0.89323467,0.463,-0.275,9.928
0.89718676,0.463,-0.275,9.928
0.9011387,0.463,-0.314,9.89
0.9050908,0.501,-0.314,9.967
0.90904343,0.463,-0.314,9.89
0.9129962,0.425,-0.352,9.89
0.91694903,0.463,-0.314,9.89
0.9209017,0.501,-0.275,9.89
0.9248543,0.463,-0.314,9.967
0.9288065,0.463,-0.314,9.89
0.9327592,0.463,-0.314,9.89
0.93671113,0.463,-0.275,9.89
0.94066334,0.425,-0.352,9.737
0.9446155,0.501,-0.314,9.737
0.9485684,0.501,-0.314,10.12
0.95252174,0.463,-0.314,9.967
0.9564738,0.501,-0.314,9.967
0.9604259,0.501,-0.314,10.082
0.96437895,0.54,-0.314,10.043
0.9683312,0.463,-0.275,9.967
0.972284,0.501,-0.275,10.005
0.9762373,0.501,-0.314,9.928
