TIME,X,Y,Z
0.0,0.425,-0.275,9.775
0.003947285,0.425,-0.314,9.928
0.007895055,0.425,-0.314,9.89
0.011842824,0.386,-0.314,9.89
0.015790522,0.386,-0.314,9.89
0.019738061,0.425,-0.314,9.928
0.023685832,0.386,-0.275,9.928
0.027633812,0.386,-0.314,9.928
0.03158166,0.425,-0.314,9.928
0.03552989,0.425,-0.352,9.89
0.039478265,0.386,-0.275,9.89
0.04342588,0.386,-0.314,9.928
0.04737303,0.425,-0.314,9.928
0.051320422,0.386,-0.314,9.928
0.055267654,0.425,-0.314,9.967
0.05921519,0.386,-0.314,9.89
0.0631623,0.386,-0.275,9.928
0.067109294,0.386,-0.314,9.89
0.07105637,0.386,-0.314,9.928
0.07500383,0.386,-0.275,9.928
0.07895137,0.386,-0.314,9.928
0.08289883,0.386,-0.314,9.852
0.08684624,0.425,-0.314,9.928
0.09079478,0.463,-0.275,9.928
0.09474286,0.425,-0.314,9.928
0.09869026,0.425,-0.314,9.852
0.102638185,0.386,-0.275,9.89
0.10658618,0.386,-0.275,9.928
0.110534176,0.425,-0.314,9.928
0.11448202,0.425,-0.314,9.928
0.11842949,0.386,-0.314,9.89
0.12237688,0.386,-0.275,9.89
0.12632495,0.425,-0.314,9.928
0.13027342,0.386,-0.314,9.928
0.1342212,0.425,-0.275,9.928
0.13816927,0.386,-0.314,9.89
0.14211643,0.386,-0.275,9.928
0.1460639,0.425,-0.314,9.928
0.15001151,0.425,-0.314,9.928
0.15395913,0.386,-0.275,9.967
0.15790683,0.425,-0.314,9.928
0.16185428,0.425,-0.314,9.928
0.16580097,0.425,-0.314,9.89
0.1697483,0.425,-0.314,9.89
0.17369576,0.386,-0.275,9.928
0.17764315,0.386,-0.314,9.89
0.18159047,0.386,-0.314,9.928
0.18553801,0.386,-0.352,9.967
0.18948531,0.425,-0.314,9.89
0.19343248,0.425,-0.314,9.928
0.19737947,0.425,-0.314,9.928
0.20132701,0.425,-0.275,9.928
0.20527479,0.386,-0.314,9.928
0.2092224,0.425,-0.314,9.928
0.21316963,0.386,-0.314,9.928
0.2171168,0.425,-0.352,9.89
0.2210641,0.386,-0.352,9.89
0.22501172,0.386,-0.314,9.928
0.22895938,0.425,-0.314,9.89
0.23290698,0.386,-0.314,9.89
0.23685429,0.386,-0.275,9.89
0.24080129,0.425,-0.314,9.967
0.24474807,0.425,-0.314,9.928
0.24869536,0.386,-0.275,9.928
0.25264236,0.425,-0.314,9.967
0.2565894,0.386,-0.314,9.928
0.2605369,0.425,-0.314,9.89
0.2644845,0.425,-0.314,9.967
0.2684319,0.386,-0.314,9.928
0.27237925,0.425,-0.314,9.928
0.27632684,0.386,-0.314,9.928
0.2802741,0.386,-0.275,9.928
0.2842217,0.425,-0.314,9.89
0.28816938,0.425,-0.314,9.89
0.29211715,0.386,-0.314,9.928
0.29606456,0.386,-0.314,9.89
0.30001178,0.386,-0.275,9.928
0.30395916,0.425,-0.275,9.928
0.3079064,0.425,-0.314,9.928
0.31185314,0.425,-0.314,9.928
0.31580007,0.425,-0.314,9.928
0.3197477,0.425,-0.275,9.928
0.32369554,0.425,-0.314,9.928
0.32764292,0.425,-0.314,9.928
0.33159062,0.386,-0.314,9.928
0.33553818,0.386,-0.352,9.89
0.33948588,0.425,-0.314,9.928
0.3434329,0.425,-0.314,9.89
0.34738025,0.386,-0.314,9.89
0.3513278,0.386,-0.314,9.928
0.35527536,0.425,-0.314,9.967
0.35922337,0.425,-0.314,9.928
0.36317137,0.386,-0.314,9.928
0.36711925,0.386,-0.314,9.967
0.3710672,0.386,-0.314,9.967
0.3750146,0.425,-0.314,9.967
0.3789622,0.386,-0.314,9.928
0.3829095,0.386,-0.275,9.928
0.38685697,0.425,-0.275,9.928
0.3908042,0.425,-0.314,9.928
0.39475134,0.425,-0.352,9.89
0.39869896,0.425,-0.314,9.852
0.4026467,0.425,-0.275,9.928
0.40659425,0.386,-0.314,9.89
0.41054124,0.425,-0.352,9.928
0.41448885,0.386,-0.314,9.928
0.418436,0.425,-0.314,9.928
0.42238274,0.386,-0.275,9.967
0.42632997,0.425,-0.314,9.928
0.43027753,0.425,-0.314,9.89
0.43422508,0.425,-0.314,9.89
0.43817276,0.425,-0.314,9.89
0.44212115,0.386,-0.314,9.928
0.44606856,0.425,-0.314,9.928
0.45001647,0.386,-0.314,9.89
0.4539642,0.386,-0.314,9.89
0.45791233,0.386,-0.314,9.814
0.4618608,0.386,-0.314,9.89
0.46580836,0.425,-0.314,9.89
0.4697554,0.425,-0.314,9.928
0.47370267,0.425,-0.314,9.928
0.47764975,0.463,-0.314,9.928
0.4815969,0.386,-0.314,9.89
0.48554367,0.425,-0.314,9.928
0.48949075,0.425,-0.314,9.928
0.4934379,0.386,-0.275,9.928
0.49738574,0.386,-0.275,9.928
0.5013339,0.425,-0.275,9.928
0.50528204,0.386,-0.314,9.89
0.50923014,0.386,-0.314,9.89
0.5131783,0.425,-0.314,9.89
0.51712567,0.425,-0.314,9.852
0.5210732,0.425,-0.314,9.928
0.525021,0.425,-0.314,9.928
0.52896893,0.425,-0.314,9.928
0.5329167,0.425,-0.314,9.928
0.53686464,0.425,-0.314,9.89
0.5408117,0.425,-0.314,9.89
0.54475933,0.425,-0.314,9.89
0.54870707,0.386,-0.314,9.928
0.55265456,0.386,-0.275,9.852
0.5566026,0.386,-0.314,9.928
0.56055033,0.386,-0.314,9.928
0.56449854,0.386,-0.314,9.852
0.5684464,0.348,-0.314,9.89
0.5723942,0.386,-0.314,9.852
