TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003951387,0.463,-0.314,10.005
0.007902387,0.425,-0.314,9.928
0.011853463,0.463,-0.314,9.928
0.015804999,0.463,-0.314,9.89
0.019755922,0.463,-0.314,9.928
0.023707613,0.463,-0.352,9.928
0.027659228,0.463,-0.275,9.928
0.031610686,0.463,-0.275,9.967
0.035562538,0.463,-0.314,9.928
0.039514612,0.463,-0.275,9.928
0.043467,0.463,-0.314,9.928
0.04741877,0.425,-0.275,9.928
0.051370382,0.463,-0.314,9.928
0.055322077,0.425,-0.275,9.89
0.059274,0.463,-0.314,9.89
0.06322514,0.463,-0.275,9.928
0.06717715,0.463,-0.314,9.928
0.07112907,0.463,-0.352,9.852
0.075081,0.463,-0.314,9.928
0.079033464,0.425,-0.314,9.928
0.082985684,0.463,-0.275,9.89
0.08693757,0.463,-0.314,9.928
0.09088972,0.463,-0.314,9.89
0.09484179,0.463,-0.314,9.89
0.09879317,0.425,-0.314,9.928
0.102744326,0.463,-0.275,9.928
0.10669563,0.463,-0.275,9.967
0.1106477,0.463,-0.275,9.967
0.11459932,0.463,-0.314,9.928
0.1185507,0.463,-0.314,9.928
0.12250231,0.425,-0.314,9.89
0.12645423,0.463,-0.314,9.89
0.1304063,0.463,-0.275,9.928
0.13435839,0.463,-0.314,9.928
0.13831039,0.463,-0.314,9.967
0.14226216,0.463,-0.275,9.928
0.14621402,0.463,-0.275,9.967
0.15016626,0.463,-0.314,9.967
0.15411809,0.463,-0.275,9.928
0.15806995,0.463,-0.275,9.928
0.16202258,0.425,-0.275,9.928
0.1659748,0.501,-0.314,9.928
0.1699275,0.463,-0.275,9.928
0.17388073,0.463,-0.275,9.928
0.17783394,0.463,-0.275,9.89
0.18178636,0.425,-0.314,9.89
0.18573858,0.425,-0.275,9.89
0.1896915,0.463,-0.314,9.928
0.19364397,0.425,-0.314,9.89
0.19759627,0.463,-0.314,9.928
0.20154819,0.463,-0.314,9.928
0.20550005,0.463,-0.275,9.967
0.20945181,0.463,-0.314,9.928
0.21340366,0.425,-0.314,9.967
0.21735543,0.463,-0.275,9.928
0.2213072,0.463,-0.352,9.928
0.22525942,0.463,-0.275,9.967
0.22921124,0.425,-0.314,9.89
0.23316294,0.463,-0.314,9.928
0.23711433,0.425,-0.314,9.928
0.24106571,0.463,-0.314,9.89
0.24501733,0.463,-0.314,9.967
0.24896917,0.463,-0.275,9.928
0.2529214,0.463,-0.314,9.928
0.2568734,0.425,-0.314,9.928
0.2608252,0.463,-0.314,9.928
0.26477748,0.463,-0.314,9.928
0.26872957,0.501,-0.275,9.928
0.27268225,0.425,-0.314,9.967
0.27663416,0.463,-0.275,9.928
0.28058615,0.501,-0.314,9.928
0.28453776,0.463,-0.275,9.928
0.28848985,0.463,-0.275,9.89
0.29244208,0.463,-0.275,9.928
0.29639447,0.501,-0.275,9.967
0.30034655,0.463,-0.314,9.89
0.30429855,0.463,-0.314,9.928
0.3082504,0.463,-0.314,9.967
0.31220195,0.463,-0.275,9.967
0.31615394,0.463,-0.275,9.928
0.32010594,0.463,-0.314,9.89
0.3240574,0.463,-0.314,9.89
