TIME,X,Y,Z
0.0,0.501,-0.314,9.737
0.003953076,0.463,-0.314,9.89
0.007906011,0.463,-0.275,9.89
0.011858626,0.501,-0.314,9.89
0.015811164,0.463,-0.314,9.928
0.019762615,0.425,-0.275,9.89
0.023714768,0.463,-0.314,9.928
0.027667,0.463,-0.275,9.928
0.031619072,0.501,-0.314,9.928
0.035571147,0.463,-0.314,9.967
0.039523304,0.463,-0.314,9.928
0.04347593,0.463,-0.314,9.967
0.047428004,0.425,-0.275,9.928
0.051380463,0.463,-0.275,9.967
0.055332556,0.501,-0.314,9.967
0.059284095,0.501,-0.275,9.967
0.06323617,0.501,-0.314,9.89
0.06718833,0.463,-0.314,9.928
0.07113995,0.463,-0.314,9.928
0.07509141,0.463,-0.314,9.928
0.07904302,0.463,-0.314,9.967
0.08299464,0.463,-0.275,9.89
0.08694671,0.501,-0.275,9.928
0.09089909,0.463,-0.314,9.967
0.09485155,0.463,-0.314,9.967
0.09880355,0.463,-0.314,9.928
0.1027558,0.463,-0.314,9.967
0.106707565,0.501,-0.314,9.928
0.1106598,0.501,-0.314,9.89
0.114612505,0.463,-0.314,9.967
0.118565425,0.501,-0.314,9.928
0.12251765,0.501,-0.314,9.928
0.12646995,0.501,-0.314,9.928
0.13042226,0.463,-0.314,9.967
0.13437457,0.463,-0.314,9.967
0.13832729,0.463,-0.314,9.967
0.1422792,0.463,-0.314,9.967
0.14623106,0.463,-0.275,9.928
0.15018344,0.463,-0.275,9.928
0.15413521,0.501,-0.314,9.967
0.15808752,0.463,-0.314,9.852
0.1620397,0.463,-0.314,9.928
0.165992,0.501,-0.314,9.928
0.16994469,0.463,-0.275,9.967
0.17389703,0.463,-0.314,9.928
0.17784955,0.501,-0.314,9.89
0.18180141,0.463,-0.275,9.928
0.1857534,0.463,-0.314,9.89
0.18970557,0.501,-0.314,9.89
0.19365741,0.463,-0.275,9.89
0.1976098,0.501,-0.314,9.928
0.20156185,0.501,-0.314,9.967
0.20551333,0.501,-0.275,9.928
0.20946549,0.463,-0.314,9.928
0.21341741,0.463,-0.314,9.928
0.21736878,0.425,-0.352,9.928
0.22132042,0.501,-0.314,9.89
0.22527188,0.463,-0.314,9.928
0.22922365,0.463,-0.275,9.928
0.23317549,0.501,-0.314,9.928
0.23712735,0.501,-0.314,9.928
0.24107935,0.463,-0.314,9.967
0.24503087,0.425,-0.314,9.928
0.24898271,0.463,-0.314,9.89
0.25293455,0.425,-0.314,9.89
0.25688633,0.463,-0.314,9.89
0.26083833,0.463,-0.314,9.928
0.2647907,0.463,-0.314,9.967
0.26874292,0.463,-0.314,9.928
0.27269515,0.463,-0.314,9.967
0.27664778,0.501,-0.314,9.967
0.28060046,0.463,-0.314,9.967
0.28455207,0.463,-0.314,9.928
0.28850392,0.463,-0.314,9.967
0.2924562,0.463,-0.314,9.928
0.29640824,0.463,-0.275,9.89
0.30036038,0.501,-0.314,9.928
0.30431277,0.463,-0.314,9.89
0.30826488,0.463,-0.352,9.928
0.31221676,0.463,-0.275,9.967
0.31616884,0.501,-0.314,9.967
0.3201209,0.425,-0.314,9.89
0.32407337,0.501,-0.314,9.928
0.3280256,0.463,-0.314,9.967
0.33197752,0.463,-0.314,9.928
0.3359299,0.463,-0.314,9.928
0.339882,0.463,-0.314,9.928
0.34383398,0.463,-0.275,9.89
0.34778586,0.463,-0.275,9.967
0.35173804,0.501,-0.314,9.89
0.35569027,0.463,-0.314,9.928
0.35964298,0.463,-0.314,9.967
0.36359605,0.463,-0.314,9.928
0.36754906,0.501,-0.314,9.89
0.3715019,0.501,-0.314,9.928
0.37545437,0.463,-0.314,9.967
0.37940654,0.501,-0.314,9.928
0.383359,0.463,-0.314,9.928
0.38731092,0.501,-0.314,9.928
0.39126307,0.463,-0.275,9.928
0.39521557,0.463,-0.314,9.928
0.39916828,0.463,-0.314,9.967
0.4031204,0.463,-0.314,9.928
0.407073,0.463,-0.275,9.928
0.41102573,0.463,-0.275,9.89
0.41497782,0.463,-0.314,9.928
0.41892996,0.425,-0.314,9.928
0.4228827,0.463,-0.314,9.89
0.4268351,0.463,-0.275,9.89
0.43078804,0.463,-0.314,9.928
0.4347405,0.501,-0.314,9.928
0.43869337,0.501,-0.352,9.89
0.44264582,0.463,-0.314,9.928
0.44659853,0.463,-0.314,9.967
0.4505513,0.463,-0.314,9.928
0.45450342,0.463,-0.314,9.928
0.4584553,0.425,-0.314,9.928
0.46240708,0.463,-0.275,9.928
0.4663599,0.463,-0.275,9.928
0.47031245,0.463,-0.314,9.928
0.47426537,0.463,-0.314,9.928
0.47821853,0.463,-0.314,9.967
0.48217133,0.463,-0.352,9.928
0.48612416,0.463,-0.352,9.89
0.49007633,0.463,-0.275,9.928
0.4940284,0.463,-0.314,9.928
0.49798054,0.463,-0.275,9.967
0.5019327,0.463,-0.314,9.928
0.5058845,0.463,-0.314,9.89
0.50983673,0.501,-0.314,9.928
0.5137893,0.463,-0.275,9.967
0.51774174,0.463,-0.314,9.967
0.52169454,0.501,-0.352,9.928
0.52564657,0.425,-0.314,9.928
0.5295989,0.463,-0.275,9.928
0.53355163,0.501,-0.314,9.928
0.5375037,0.463,-0.314,9.928
0.54145676,0.463,-0.275,9.967
0.5454096,0.463,-0.314,9.89
0.5493617,0.425,-0.314,9.928
0.55331427,0.501,-0.314,9.967
0.5572664,0.463,-0.275,9.89
0.5612183,0.463,-0.275,9.928
0.56517047,0.463,-0.314,9.89
0.5691224,0.463,-0.352,9.928
0.57307446,0.501,-0.314,9.928
0.57702684,0.463,-0.314,9.928
0.5809792,0.501,-0.314,9.928
0.5849316,0.463,-0.352,9.928
0.58888364,0.463,-0.314,9.928
0.59283566,0.463,-0.314,9.89
0.5967876,0.463,-0.275,9.928
0.6007402,0.463,-0.314,9.928
0.604693,0.425,-0.314,9.928
0.6086451,0.501,-0.275,9.967
0.61259747,0.501,-0.314,9.928
0.61655056,0.501,-0.314,9.928
0.6205037,0.501,-0.314,9.928
0.6244565,0.501,-0.314,9.89
0.6284089,0.463,-0.275,9.967
0.6323613,0.501,-0.314,9.928
0.63631374,0.463,-0.314,9.928
0.640266,0.501,-0.314,9.89
0.644218,0.463,-0.314,9.967
0.64817065,0.463,-0.314,9.928
0.6521228,0.463,-0.275,9.967
0.656075,0.463,-0.314,9.89
0.6600273,0.463,-0.275,9.967
0.66397977,0.501,-0.314,9.928
0.6679321,0.463,-0.314,9.928
0.67188495,0.463,-0.275,9.928
0.6758374,0.463,-0.275,9.928
0.6797895,0.463,-0.314,9.928
0.6837423,0.463,-0.314,9.89
0.68769455,0.463,-0.314,9.928
0.691647,0.463,-0.314,9.928
0.6955996,0.501,-0.314,9.928
0.69955266,0.463,-0.314,9.928
0.7035055,0.463,-0.314,9.928
0.7074583,0.463,-0.314,9.967
0.7114107,0.501,-0.314,9.928
0.71536386,0.463,-0.314,9.89
0.7193163,0.463,-0.314,9.89
0.723269,0.463,-0.314,9.928
0.72722214,0.463,-0.275,9.928
0.7311752,0.463,-0.275,9.89
0.7351281,0.463,-0.314,9.928
0.73908144,0.463,-0.314,9.928
0.7430345,0.463,-0.314,9.928
0.7469879,0.501,-0.314,9.928
0.750941,0.463,-0.275,9.928
0.7548937,0.501,-0.314,9.967
0.7588464,0.501,-0.275,9.967
0.76279896,0.463,-0.314,9.928
0.7667517,0.425,-0.314,9.89
0.77070373,0.425,-0.314,9.89
0.77465624,0.463,-0.314,9.928
0.7786086,0.463,-0.314,9.928
0.78256047,0.501,-0.314,9.967
0.7865128,0.501,-0.314,9.967
0.7904649,0.463,-0.275,9.928
0.79441684,0.463,-0.314,9.928
0.7983694,0.463,-0.314,9.89
0.8023215,0.463,-0.314,9.928
0.8062739,0.463,-0.314,9.928
0.8102266,0.463,-0.314,9.928
0.8141791,0.463,-0.314,9.967
0.8181321,0.501,-0.314,9.89
0.82208484,0.463,-0.314,9.89
0.8260371,0.463,-0.275,9.967
0.82998914,0.463,-0.275,9.928
0.8339408,0.501,-0.314,9.928
0.8378931,0.501,-0.314,9.89
0.84184533,0.501,-0.314,9.89
0.8457975,0.463,-0.275,9.89
0.8497497,0.463,-0.275,9.89
0.85370165,0.501,-0.314,9.928
0.85765445,0.463,-0.314,9.928
0.86160743,0.501,-0.314,9.928
0.8655601,0.501,-0.275,9.928
0.86951244,0.463,-0.314,9.928
0.87346417,0.463,-0.314,9.928
0.87741613,0.463,-0.314,9.928
0.88136756,0.463,-0.275,9.928
0.8853198,0.463,-0.275,9.928
0.8892723,0.501,-0.275,9.928
0.893225,0.501,-0.275,9.928
0.89717764,0.463,-0.314,9.928
0.9011295,0.463,-0.275,9.967
0.9050814,0.501,-0.314,9.967
0.9090337,0.501,-0.314,9.89
0.91298616,0.501,-0.314,9.928
0.91693825,0.463,-0.314,9.928
0.92089075,0.501,-0.314,9.89
0.92484313,0.501,-0.275,9.928
0.92879623,0.463,-0.314,9.928
0.93274885,0.463,-0.314,9.89
0.93670213,0.463,-0.314,9.928
0.9406556,0.501,-0.352,9.852
0.9446082,0.463,-0.314,9.89
0.9485602,0.463,-0.314,9.928
0.95251226,0.463,-0.275,9.928
0.95646477,0.463,-0.275,9.89
0.9604175,0.463,-0.275,9.852
0.96437025,0.463,-0.314,9.89
0.9683228,0.463,-0.314,9.469
0.9722752,0.463,-0.314,9.66
0.9762278,0.501,-0.314,10.388
0.98017997,0.501,-0.314,9.967
