TIME,X,Y,Z
0.0,0.501,-0.275,9.775
0.003952751,0.501,-0.237,9.928
0.007905367,0.501,-0.275,9.967
0.01185829,0.501,-0.275,9.928
0.01581069,0.501,-0.314,9.89
0.019762384,0.463,-0.314,9.967
0.02371446,0.501,-0.314,9.928
0.027666776,0.501,-0.314,9.928
0.031619545,0.501,-0.314,9.967
0.03557262,0.501,-0.275,9.928
0.03952532,0.501,-0.314,9.928
0.043478396,0.501,-0.314,9.928
0.047431163,0.501,-0.314,9.928
0.051384248,0.501,-0.275,9.967
0.055336557,0.463,-0.275,9.928
0.059289098,0.501,-0.275,9.89
0.063241936,0.501,-0.314,9.89
0.067194015,0.501,-0.314,9.928
0.07114663,0.501,-0.314,9.89
0.07509957,0.501,-0.314,9.89
0.07905196,0.54,-0.275,9.967
0.08300442,0.54,-0.314,9.967
0.08695688,0.501,-0.314,9.928
0.090909496,0.501,-0.314,9.928
0.09486203,0.501,-0.314,9.89
0.09881465,0.501,-0.275,9.928
0.1027668,0.501,-0.275,9.928
0.10671918,0.54,-0.314,9.928
0.11067112,0.54,-0.314,9.928
0.11462312,0.501,-0.314,9.928
0.118575506,0.54,-0.275,9.928
0.122527584,0.501,-0.314,9.89
0.12648036,0.501,-0.314,9.928
0.13043305,0.463,-0.275,9.928
0.13438612,0.501,-0.314,9.928
0.13833952,0.501,-0.314,9.928
0.14229235,0.501,-0.275,9.928
0.14624429,0.54,-0.275,9.928
0.15019636,0.501,-0.314,9.928
0.15414952,0.501,-0.314,9.928
0.15810144,0.501,-0.275,9.928
0.16205344,0.54,-0.275,9.928
0.1660056,0.54,-0.275,9.928
0.16995731,0.54,-0.275,9.89
0.1739093,0.501,-0.314,9.928
0.17786145,0.501,-0.314,9.89
0.18181393,0.501,-0.275,9.928
0.185766,0.501,-0.314,9.928
0.18971854,0.501,-0.314,9.928
0.19367163,0.463,-0.314,9.928
0.19762447,0.54,-0.314,9.928
0.20157702,0.501,-0.314,9.928
0.20553042,0.54,-0.275,9.928
0.20948271,0.501,-0.275,9.928
0.21343532,0.54,-0.275,9.928
0.21738726,0.54,-0.275,9.928
0.22133951,0.501,-0.314,9.928
0.22529197,0.501,-0.275,9.928
0.22924441,0.501,-0.314,9.928
0.23319642,0.501,-0.314,9.928
0.2371491,0.463,-0.314,9.928
0.24110134,0.501,-0.314,9.928
0.2450531,0.501,-0.314,9.928
0.24900535,0.501,-0.275,9.928
0.25295758,0.501,-0.314,9.928
0.25690988,0.501,-0.314,9.928
0.2608625,0.54,-0.314,9.928
0.26481512,0.54,-0.275,9.89
0.2687678,0.54,-0.275,9.928
0.27272025,0.54,-0.275,9.967
0.27667284,0.501,-0.275,9.928
0.28062543,0.54,-0.275,9.928
0.28457767,0.54,-0.314,9.928
0.2885303,0.501,-0.314,9.967
0.29248306,0.501,-0.314,9.928
0.29643524,0.501,-0.314,9.967
0.3003873,0.463,-0.275,9.928
0.30433935,0.501,-0.275,9.89
0.30829135,0.501,-0.314,9.89
0.31224385,0.501,-0.275,9.89
0.31619567,0.501,-0.314,9.928
0.320148,0.54,-0.314,9.928
0.3240999,0.501,-0.275,9.967
0.3280519,0.501,-0.314,9.967
0.33200383,0.501,-0.275,9.967
0.33595583,0.501,-0.314,9.928
0.33990785,0.501,-0.275,9.89
0.34386,0.501,-0.275,9.928
0.34781224,0.501,-0.314,9.89
0.35176414,0.54,-0.275,9.89
0.35571676,0.501,-0.275,9.928
0.3596696,0.501,-0.314,9.89
0.36362198,0.501,-0.275,9.928
0.36757416,0.501,-0.275,9.928
0.3715264,0.501,-0.314,9.928
0.37547863,0.501,-0.275,9.928
0.37943077,0.501,-0.314,9.928
0.38338307,0.54,-0.314,9.928
0.38733485,0.501,-0.314,9.967
0.3912867,0.54,-0.314,9.967
0.39523807,0.54,-0.314,9.967
0.39919016,0.501,-0.314,9.967
0.4031429,0.501,-0.314,9.928
0.40709546,0.501,-0.314,9.928
0.41104823,0.501,-0.314,9.967
0.41500115,0.54,-0.314,9.89
0.41895303,0.54,-0.314,9.928
0.42290476,0.501,-0.275,9.967
0.42685708,0.501,-0.314,9.967
0.43080947,0.54,-0.275,9.928
0.43476176,0.501,-0.314,9.928
0.4387139,0.54,-0.314,9.928
0.44266543,0.501,-0.314,9.928
0.44661707,0.54,-0.275,9.928
0.4505692,0.501,-0.275,9.928
0.45452175,0.501,-0.275,9.928
0.45847407,0.501,-0.314,9.928
0.4624265,0.501,-0.314,9.928
0.46637967,0.54,-0.275,9.89
0.47033262,0.54,-0.314,9.967
0.47428516,0.54,-0.314,9.928
0.47823706,0.501,-0.275,9.928
0.48218977,0.501,-0.275,9.967
0.48614246,0.463,-0.275,9.928
0.49009484,0.501,-0.314,9.89
0.4940467,0.501,-0.314,9.967
0.49799985,0.463,-0.275,9.89
0.50195205,0.54,-0.314,9.928
0.50590384,0.501,-0.314,9.928
0.5098559,0.501,-0.314,9.928
0.51380855,0.501,-0.275,9.928
0.517761,0.501,-0.314,9.928
0.52171284,0.54,-0.314,9.928
0.52566504,0.501,-0.314,9.928
0.52961713,0.501,-0.275,9.89
0.5335695,0.54,-0.275,9.928
0.53752196,0.54,-0.314,9.928
0.54147434,0.54,-0.314,9.89
0.5454273,0.501,-0.275,9.89
0.5493802,0.54,-0.275,9.928
0.55333275,0.501,-0.275,9.928
0.55728537,0.501,-0.314,9.928
0.5612384,0.501,-0.314,9.89
0.5651912,0.54,-0.314,9.967
0.56914365,0.501,-0.275,9.928
0.5730959,0.54,-0.275,9.89
0.5770482,0.501,-0.314,9.928
0.58100027,0.501,-0.275,9.967
0.5849529,0.54,-0.314,9.928
0.5889058,0.501,-0.314,9.928
0.5928581,0.54,-0.314,9.928
0.59681016,0.54,-0.275,9.928
0.6007625,0.54,-0.275,9.967
0.60471445,0.501,-0.275,9.928
0.60866606,0.501,-0.275,9.89
0.6126181,0.501,-0.314,9.89
0.61657065,0.501,-0.275,9.89
0.6205231,0.501,-0.314,9.967
0.6244755,0.501,-0.314,9.967
0.62842786,0.501,-0.275,9.928
0.63238,0.501,-0.275,9.967
0.6363319,0.54,-0.314,9.928
0.64028394,0.501,-0.275,9.928
0.6442356,0.54,-0.237,9.967
0.6481875,0.501,-0.314,9.928
0.65213996,0.54,-0.275,9.928
0.6560924,0.54,-0.275,9.928
0.6600449,0.501,-0.275,9.928
0.66399837,0.501,-0.314,9.928
0.66795117,0.501,-0.314,9.928
0.6719037,0.501,-0.275,9.89
0.6758562,0.501,-0.314,9.89
0.6798088,0.501,-0.314,9.928
0.68376136,0.501,-0.314,9.967
0.68771315,0.578,-0.314,9.967
0.6916651,0.54,-0.314,9.928
0.69561774,0.54,-0.314,9.89
0.69957006,0.501,-0.314,9.967
0.7035223,0.54,-0.275,9.928
0.70747465,0.501,-0.314,9.928
0.711427,0.501,-0.275,9.928
0.71537864,0.463,-0.275,9.89
0.71933097,0.54,-0.275,9.89
0.72328335,0.501,-0.275,9.928
0.7272362,0.501,-0.275,9.928
0.7311893,0.501,-0.275,9.967
0.73514163,0.501,-0.314,9.928
0.7390938,0.501,-0.314,9.928
0.7430464,0.501,-0.275,9.928
0.74699885,0.54,-0.275,9.967
0.75095147,0.54,-0.314,9.928
0.75490385,0.501,-0.275,9.967
0.75885695,0.54,-0.275,9.928
0.7628103,0.463,-0.275,9.928
0.76676345,0.54,-0.314,9.928
0.77071625,0.501,-0.314,9.89
0.774669,0.463,-0.314,9.89
0.77862144,0.54,-0.275,9.928
0.782574,0.54,-0.275,9.928
0.7865272,0.501,-0.275,9.89
0.7904797,0.54,-0.314,9.928
0.79443276,0.54,-0.275,9.928
0.798386,0.501,-0.314,9.928
0.8023393,0.54,-0.314,9.89
0.80629224,0.54,-0.314,9.928
0.81024534,0.54,-0.275,9.89
0.8141979,0.501,-0.275,9.967
0.8181503,0.501,-0.314,9.852
0.82210255,0.501,-0.352,9.967
0.82605493,0.54,-0.275,9.89
0.83000755,0.501,-0.314,9.89
0.83395994,0.501,-0.275,9.928
0.8379125,0.54,-0.314,9.737
0.8418653,0.463,-0.314,9.507
0.8458186,0.501,-0.314,10.235
0.84977114,0.54,-0.275,10.158
0.85372365,0.54,-0.314,9.89
0.85767615,0.578,-0.275,9.89
0.8616289,0.578,-0.275,10.005
0.86558115,0.501,-0.275,10.005
0.86953384,0.54,-0.275,10.005
0.87348646,0.54,-0.275,9.967
0.877439,0.501,-0.275,9.967
0.8813918,0.54,-0.314,9.928
0.8853443,0.463,-0.275,9.89
0.88929695,0.54,-0.314,9.928
0.8932498,0.501,-0.314,9.928
0.89720243,0.54,-0.275,9.928
0.9011554,0.501,-0.314,9.928
0.90510774,0.501,-0.314,9.928
0.9090601,0.54,-0.314,9.89
0.91301244,0.54,-0.314,9.928
0.916965,0.54,-0.314,9.928
0.9209172,0.501,-0.314,9.967
0.92486984,0.54,-0.314,9.928
0.9288224,0.54,-0.314,9.967
0.9327746,0.501,-0.275,9.928
0.9367271,0.54,-0.314,9.928
0.9406795,0.501,-0.314,9.967
0.9446321,0.501,-0.275,9.928
0.9485841,0.501,-0.314,9.967
0.952536,0.501,-0.314,9.89
0.9564884,0.501,-0.314,9.89
0.9604413,0.54,-0.314,9.967
0.9643941,0.54,-0.314,9.89
