TIME,X,Y,Z
0.0,0.999,-2.228,9.048
0.00395777,1.037,-2.343,9.814
0.007914539,1.037,-2.382,9.775
0.011871691,1.037,-2.343,9.737
0.015829075,1.076,-2.305,9.814
0.019786077,0.999,-2.382,9.814
0.023743246,1.076,-2.382,9.66
0.027699862,1.037,-2.382,9.584
0.03165671,1.037,-2.343,9.66
0.03561446,1.037,-2.343,9.737
0.039571848,0.999,-2.382,9.66
0.04353,1.037,-2.343,9.699
0.047487684,1.037,-2.382,9.775
0.051445533,1.076,-2.343,9.775
0.05540307,1.037,-2.382,9.775
0.059360147,1.037,-2.343,9.699
0.06331638,1.037,-2.343,9.737
0.06727284,1.037,-2.382,9.699
0.07122992,1.037,-2.382,9.622
0.075186685,1.037,-2.343,9.699
0.079143845,1.037,-2.343,9.699
0.08310156,1.037,-2.382,9.699
0.087059096,1.037,-2.343,9.737
0.09101671,1.037,-2.343,9.814
0.09497416,1.037,-2.382,9.737
0.09893116,1.037,-2.382,9.66
0.102888085,1.076,-2.343,9.737
0.10684586,1.037,-2.382,9.775
0.11080348,1.037,-2.382,9.66
0.11476094,1.037,-2.343,9.66
0.11871741,1.037,-2.382,9.775
0.12267494,1.037,-2.343,9.737
0.12663202,1.037,-2.382,9.737
0.1305895,1.076,-2.382,9.699
0.13454634,1.037,-2.382,9.737
0.13850318,1.037,-2.343,9.775
0.14246006,1.037,-2.343,9.66
0.14641677,0.999,-2.343,9.737
0.15037392,1.037,-2.343,9.737
0.15433107,1.037,-2.382,9.699
0.15828845,1.037,-2.343,9.775
0.16224521,0.999,-2.382,9.737
0.16620255,1.037,-2.343,9.775
0.17015938,0.999,-2.382,9.737
0.1741167,1.037,-2.343,9.699
0.17807455,1.037,-2.343,9.775
0.18203264,1.037,-2.382,9.775
0.18599048,1.037,-2.343,9.737
0.18994765,1.037,-2.382,9.66
0.19390534,1.037,-2.343,9.699
0.19786257,1.037,-2.343,9.775
0.20181987,1.037,-2.343,9.775
0.20577656,1.037,-2.382,9.699
0.20973356,0.999,-2.343,9.699
0.21369094,1.037,-2.343,9.775
0.21764812,0.999,-2.343,9.737
0.22160494,1.037,-2.382,9.699
0.22556181,1.037,-2.343,9.66
0.22951967,1.037,-2.343,9.775
0.23347743,1.037,-2.343,9.699
0.23743436,1.037,-2.343,9.699
0.24139188,1.037,-2.343,9.737
0.24534903,1.076,-2.382,9.775
0.24930663,0.999,-2.343,9.737
0.2532642,1.037,-2.382,9.699
0.25722188,1.037,-2.343,9.775
0.26117966,1.037,-2.382,9.775
0.26513734,1.037,-2.343,9.699
0.26909533,1.037,-2.343,9.737
0.2730528,1.037,-2.343,9.775
0.27701056,1.037,-2.382,9.737
0.28096756,1.037,-2.343,9.66
0.28492418,1.037,-2.382,9.699
0.28888142,1.037,-2.382,9.814
0.29283866,1.037,-2.343,9.775
0.2967961,1.037,-2.382,9.622
0.30075365,1.037,-2.343,9.699
0.30471125,1.037,-2.382,9.775
0.3086695,1.037,-2.343,9.699
0.3126275,1.076,-2.382,9.622
0.31658497,0.999,-2.42,9.737
0.32054266,1.037,-2.343,9.775
0.32450035,1.037,-2.343,9.66
0.32845762,1.076,-2.343,9.622
0.33241487,1.037,-2.382,9.814
0.3363722,0.999,-2.343,9.775
0.34032986,1.037,-2.343,9.66
0.34428716,1.037,-2.382,9.66
0.34824497,1.037,-2.343,9.814
0.35220218,1.037,-2.343,9.737
0.3561598,1.076,-2.305,9.622
0.36011764,1.076,-2.343,9.699
0.36407578,1.037,-2.343,9.852
0.36803386,1.037,-2.343,9.737
0.37199187,1.037,-2.382,9.622
0.37594947,1.037,-2.343,9.737
0.37990716,0.999,-2.343,9.775
0.38386416,1.037,-2.343,9.699
0.38782185,1.076,-2.382,9.622
0.39177972,1.037,-2.382,9.814
0.39573812,1.037,-2.382,9.775
0.39969563,1.037,-2.343,9.66
0.4036531,1.037,-2.343,9.66
0.40761012,1.076,-2.382,9.775
0.41156694,1.037,-2.382,9.737
0.41552415,0.999,-2.343,9.699
0.41948125,1.037,-2.343,9.66
0.42343864,1.037,-2.343,9.737
0.427396,1.037,-2.382,9.775
0.43135348,1.037,-2.382,9.699
0.43531093,1.076,-2.343,9.699
0.43926924,1.037,-2.382,9.737
0.44322664,1.037,-2.343,9.737
0.4471838,1.037,-2.382,9.66
0.45114103,1.037,-2.343,9.699
0.45509824,0.999,-2.382,9.775
0.45905554,1.037,-2.382,9.737
0.46301302,1.037,-2.42,9.622
0.46697047,1.037,-2.382,9.737
0.47092786,1.037,-2.382,9.814
0.47488487,1.037,-2.305,9.737
0.47884196,1.037,-2.382,9.622
0.48279917,1.037,-2.382,9.775
0.48675686,1.037,-2.382,9.775
0.49071524,0.999,-2.382,9.699
0.49467316,1.037,-2.382,9.66
0.49863127,0.999,-2.343,9.737
0.5025896,1.037,-2.382,9.775
0.5065476,0.999,-2.343,9.737
0.51050526,1.037,-2.382,9.66
0.5144628,1.037,-2.382,9.737
0.5184198,1.037,-2.343,9.775
0.52237785,1.037,-2.343,9.699
0.52633595,1.037,-2.343,9.622
0.53029376,1.037,-2.343,9.775
0.53425133,0.999,-2.343,9.775
0.5382085,1.037,-2.382,9.66
0.54216564,1.037,-2.382,9.699
0.54612327,1.037,-2.343,9.814
0.5500806,1.037,-2.382,9.699
0.5540383,1.076,-2.343,9.66
0.55799544,0.999,-2.42,9.737
0.5619531,1.037,-2.382,9.775
0.5659111,1.037,-2.382,9.699
0.5698685,1.037,-2.343,9.66
0.5738264,0.999,-2.382,9.737
0.57778466,1.037,-2.343,9.814
0.5817421,1.037,-2.382,9.737
0.5856992,1.076,-2.343,9.737
0.5896566,1.037,-2.382,9.775
0.59361416,1.037,-2.343,9.775
0.59757185,1.037,-2.343,9.699
0.60152894,1.037,-2.382,9.699
0.60548633,1.037,-2.382,9.699
0.6094441,1.037,-2.343,9.699
0.6134017,1.037,-2.343,9.699
0.61735964,1.037,-2.343,9.775
0.6213173,1.037,-2.343,9.737
0.6252746,1.037,-2.343,9.775
0.6292329,0.999,-2.382,9.775
0.63319033,1.037,-2.343,9.737
0.63714767,1.076,-2.343,9.66
0.64110535,1.037,-2.343,9.775
0.64506286,1.037,-2.343,9.699
0.64902043,1.037,-2.343,9.66
0.6529783,1.076,-2.382,9.737
0.6569359,1.037,-2.382,9.775
0.6608933,0.999,-2.382,9.737
0.66485095,1.037,-2.343,9.66
0.66880864,1.037,-2.382,9.775
0.6727662,1.037,-2.343,9.775
0.67672324,1.076,-2.382,9.699
0.6806807,1.037,-2.343,9.699
0.68463796,1.037,-2.343,9.775
0.6885951,1.037,-2.343,9.699
0.6925531,1.037,-2.343,9.66
0.69650996,1.037,-2.343,9.737
0.70046693,1.037,-2.382,9.775
0.7044238,1.037,-2.343,9.622
0.70838106,1.037,-2.382,9.699
0.71233827,1.037,-2.382,9.737
0.7162959,1.076,-2.343,9.775
0.72025394,1.037,-2.42,9.699
0.7242117,1.037,-2.382,9.737
0.7281693,1.037,-2.382,9.814
0.73212713,1.037,-2.343,9.699
0.73608434,1.076,-2.343,9.66
0.7400417,1.037,-2.343,9.775
0.74399877,1.037,-2.343,9.814
0.7479565,1.037,-2.343,9.699
0.7519143,1.037,-2.343,9.699
0.75587225,1.037,-2.382,9.775
0.75983024,1.037,-2.343,9.775
0.76378804,1.037,-2.382,9.699
0.76774555,1.037,-2.343,9.699
0.77170265,1.037,-2.382,9.775
0.77566046,0.999,-2.343,9.737
0.77961826,1.076,-2.343,9.66
0.78357613,1.076,-2.382,9.699
0.7875338,1.037,-2.382,9.775
0.7914914,0.999,-2.382,9.737
0.7954487,1.037,-2.343,9.66
0.79940677,1.037,-2.343,9.775
0.8033648,1.037,-2.343,9.737
0.807323,1.037,-2.343,9.66
0.8112813,1.037,-2.343,9.66
0.81523937,1.037,-2.382,9.775
0.819198,1.037,-2.382,9.737
0.82315606,1.037,-2.382,9.66
