TIME,X,Y,Z
0.0,1.114,-2.535,10.158
0.003960769,0.999,-2.305,9.507
0.007921,0.999,-2.42,9.775
0.011881079,1.037,-2.382,9.699
0.01584154,1.037,-2.42,9.737
0.019802231,1.037,-2.382,9.775
0.023762552,1.037,-2.382,9.814
0.02772286,1.037,-2.343,9.737
0.031683937,1.037,-2.42,9.699
0.03564458,1.037,-2.42,9.775
0.039604735,0.999,-2.42,9.775
0.043564655,1.037,-2.382,9.66
0.047525506,1.037,-2.42,9.622
0.051486276,1.037,-2.382,9.814
0.0554462,0.999,-2.382,9.814
0.05940666,1.037,-2.382,9.699
0.0633672,1.076,-2.458,9.66
0.06732743,0.999,-2.42,9.852
0.071288034,1.037,-2.343,9.814
0.07524818,1.037,-2.42,9.622
0.07920842,1.037,-2.42,9.622
0.08316842,0.999,-2.382,9.775
0.087128416,1.037,-2.343,9.737
0.09108895,1.037,-2.382,9.66
0.095049135,1.037,-2.382,9.737
0.099009365,1.037,-2.382,9.775
0.10297037,1.037,-2.382,9.775
0.10693068,1.037,-2.42,9.66
0.110890985,1.037,-2.382,9.775
0.11485198,0.999,-2.382,9.737
0.118812546,1.037,-2.382,9.699
0.122772925,1.037,-2.42,9.699
0.12673385,0.999,-2.42,9.775
0.13069446,1.037,-2.382,9.775
0.13465507,1.037,-2.382,9.66
0.13861553,1.037,-2.382,9.699
0.14257586,1.037,-2.382,9.775
0.14653625,1.037,-2.382,9.737
0.150497,1.037,-2.42,9.66
0.15445709,1.037,-2.42,9.737
0.15841709,1.037,-2.382,9.775
0.16237824,1.037,-2.382,9.699
0.16633962,1.037,-2.42,9.66
0.17030132,1.037,-2.382,9.737
0.17426254,0.999,-2.382,9.814
0.17822355,1.037,-2.343,9.775
0.18218425,1.037,-2.382,9.699
0.18614471,1.076,-2.382,9.66
0.19010612,1.037,-2.382,9.775
0.19406751,1.076,-2.382,9.814
0.19802797,1.037,-2.42,9.66
0.20198813,1.037,-2.42,9.699
0.20594889,1.037,-2.42,9.775
0.20990944,1.037,-2.343,9.775
0.21386966,0.999,-2.382,9.737
0.2178302,0.999,-2.42,9.699
0.22179043,1.037,-2.382,9.737
0.22575065,1.037,-2.382,9.775
0.22971104,1.037,-2.42,9.737
0.23367088,1.037,-2.382,9.622
0.23763141,0.999,-2.382,9.775
0.24159203,1.037,-2.343,9.775
0.24555294,1.076,-2.42,9.66
0.24951328,1.037,-2.382,9.699
0.25347343,1.037,-2.382,9.814
0.25743413,1.037,-2.343,9.737
0.2613953,1.037,-2.382,9.66
0.26535577,1.076,-2.382,9.737
0.26931685,1.037,-2.382,9.775
0.27327824,0.999,-2.382,9.737
0.27723995,1.037,-2.42,9.737
0.2812007,1.037,-2.42,9.737
0.285161,1.037,-2.382,9.775
0.28912088,1.037,-2.382,9.699
0.29308105,1.037,-2.382,9.699
0.2970415,1.037,-2.382,9.737
0.3010022,1.037,-2.343,9.775
0.3049628,1.037,-2.382,9.699
0.3089235,1.037,-2.382,9.66
0.312884,1.037,-2.382,9.737
0.31684443,1.037,-2.382,9.737
0.32080477,1.037,-2.343,9.699
0.32476592,1.076,-2.42,9.699
0.32872653,1.037,-2.382,9.775
0.33268705,1.037,-2.382,9.775
0.3366477,1.037,-2.382,9.66
0.3406083,1.037,-2.42,9.737
0.34456882,0.999,-2.382,9.775
0.34852907,1.037,-2.343,9.737
0.35248977,1.076,-2.42,9.737
0.35645062,1.076,-2.382,9.737
0.36041114,1.037,-2.42,9.775
0.36437178,1.037,-2.382,9.775
0.36833215,1.037,-2.42,9.66
0.3722925,1.037,-2.42,9.699
0.37625325,0.999,-2.382,9.775
0.38021412,1.037,-2.382,9.737
