TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003947515,0.386,-0.275,9.89
0.007895361,0.425,-0.275,9.928
0.011843207,0.386,-0.275,9.89
0.015791226,0.386,-0.314,9.89
0.019739304,0.386,-0.314,9.89
0.023687072,0.425,-0.314,9.89
0.027634852,0.425,-0.314,9.89
0.031582624,0.386,-0.314,9.928
0.035529852,0.386,-0.352,9.89
0.03947809,0.386,-0.352,9.89
0.043425854,0.425,-0.314,9.89
0.047373474,0.386,-0.352,9.89
0.051320616,0.425,-0.275,9.89
0.05526777,0.425,-0.314,9.928
0.05921631,0.386,-0.314,9.89
0.063164316,0.425,-0.314,9.967
0.06711277,0.386,-0.314,9.928
0.07106039,0.425,-0.314,9.928
0.07500788,0.386,-0.314,9.928
0.078955494,0.386,-0.314,9.89
0.082903184,0.425,-0.314,9.89
0.08685065,0.386,-0.314,9.89
0.0907981,0.386,-0.314,9.89
0.094745874,0.386,-0.275,9.967
0.098693416,0.425,-0.314,9.967
0.102641344,0.386,-0.314,9.928
0.10658888,0.386,-0.352,9.928
0.110536195,0.386,-0.352,9.928
0.11448373,0.425,-0.314,9.928
0.11843111,0.386,-0.314,9.89
0.12237787,0.386,-0.314,9.89
0.12632525,0.425,-0.314,9.928
0.13027264,0.463,-0.275,9.89
0.13422003,0.425,-0.314,9.89
0.13816795,0.425,-0.314,9.928
0.14211541,0.425,-0.275,9.89
0.14606304,0.386,-0.314,9.928
0.15001057,0.386,-0.275,9.89
0.1539585,0.425,-0.314,9.928
0.15790688,0.425,-0.314,9.928
0.16185543,0.425,-0.314,9.928
0.16580373,0.425,-0.314,9.89
0.16975157,0.425,-0.352,9.928
0.17369904,0.425,-0.314,9.928
0.17764688,0.425,-0.314,9.928
0.1815949,0.425,-0.314,9.89
0.18554336,0.386,-0.275,9.89
0.18949081,0.425,-0.314,9.89
0.19343813,0.425,-0.314,9.928
0.19738613,0.463,-0.314,9.89
0.20133445,0.348,-0.314,9.89
0.20528182,0.386,-0.314,9.967
0.20922959,0.386,-0.275,9.928
0.21317689,0.386,-0.314,9.928
0.21712404,0.386,-0.314,9.967
0.22107181,0.386,-0.275,9.89
0.22501959,0.386,-0.314,9.928
0.22896735,0.425,-0.314,9.89
0.23291513,0.425,-0.314,9.928
0.23686258,0.386,-0.275,9.928
0.24081007,0.425,-0.314,9.928
0.24475746,0.386,-0.314,9.852
0.2487053,0.348,-0.275,9.928
0.252653,0.386,-0.275,9.89
0.25660086,0.386,-0.314,9.928
0.2605483,0.386,-0.275,9.89
0.264496,0.386,-0.314,9.928
0.26844397,0.425,-0.275,9.928
0.2723912,0.425,-0.314,9.928
0.27633804,0.425,-0.275,9.928
0.28028554,0.386,-0.314,9.928
0.28423277,0.386,-0.275,9.928
0.2881802,0.425,-0.314,9.89
0.29212782,0.386,-0.314,9.928
0.29607537,0.425,-0.275,9.928
0.30002248,0.386,-0.275,9.928
0.30396947,0.425,-0.314,9.928
0.30791658,0.425,-0.314,9.967
0.31186396,0.348,-0.314,9.89
0.3158111,0.386,-0.314,9.928
0.31975812,0.386,-0.314,9.928
0.32370555,0.386,-0.275,9.928
0.32765296,0.425,-0.352,9.928
0.33160052,0.386,-0.275,9.89
0.3355476,0.386,-0.314,9.928
0.33949503,0.425,-0.314,9.928
0.34344283,0.425,-0.314,9.928
0.34739006,0.425,-0.314,9.928
0.35133734,0.425,-0.275,9.89
0.35528436,0.425,-0.314,9.852
0.35923135,0.386,-0.314,9.89
0.36317828,0.348,-0.314,9.89
0.3671255,0.386,-0.314,9.928
0.37107298,0.425,-0.275,9.928
0.3750209,0.425,-0.314,9.89
0.37896806,0.386,-0.314,9.852
0.38291562,0.386,-0.275,9.852
0.3868627,0.386,-0.275,9.89
0.39081052,0.386,-0.275,9.852
0.39475814,0.425,-0.314,9.928
0.39870587,0.386,-0.314,9.852
0.40265384,0.348,-0.314,9.852
0.40660146,0.386,-0.275,9.89
0.41054827,0.386,-0.275,9.89
0.4144959,0.425,-0.314,9.928
0.4184431,0.386,-0.275,9.928
0.42238995,0.425,-0.314,9.928
0.42633674,0.425,-0.314,9.967
0.4302842,0.386,-0.314,9.967
0.4342309,0.386,-0.314,9.928
0.43817768,0.425,-0.352,9.928
0.44212517,0.386,-0.314,9.852
0.44607204,0.425,-0.352,9.89
0.45001855,0.386,-0.314,9.928
0.45396525,0.425,-0.314,9.928
0.45791233,0.425,-0.314,9.928
0.46185887,0.425,-0.314,9.928
0.46580586,0.386,-0.314,9.928
0.4697524,0.386,-0.314,9.89
0.47369954,0.386,-0.314,9.928
0.4776472,0.425,-0.352,9.967
0.4815945,0.386,-0.275,9.967
0.4855415,0.425,-0.314,9.928
0.48948866,0.425,-0.275,9.89
0.49343613,0.386,-0.314,9.89
0.49738434,0.386,-0.275,9.928
0.50133216,0.425,-0.314,9.89
0.50528,0.386,-0.314,9.89
0.5092278,0.425,-0.314,10.005
0.5131752,0.386,-0.275,9.967
0.5171222,0.425,-0.314,10.005
0.52106935,0.425,-0.314,9.928
0.5250171,0.386,-0.314,9.89
0.5289647,0.386,-0.314,9.928
0.53291184,0.425,-0.275,9.89
0.53685933,0.425,-0.275,9.928
0.54080665,0.386,-0.275,9.967
0.5447534,0.425,-0.314,9.928
0.5487006,0.386,-0.275,9.928
0.5526482,0.425,-0.275,9.967
0.556595,0.386,-0.314,9.89
0.56054175,0.386,-0.314,9.928
0.5644891,0.386,-0.352,9.928
0.56843686,0.386,-0.314,9.928
