TIME,X,Y,Z
0.0,0.501,-0.314,10.388
0.003951463,0.463,-0.275,9.66
0.007903155,0.463,-0.275,9.967
0.011854694,0.463,-0.314,9.89
0.015805759,0.463,-0.314,9.928
0.019757759,0.463,-0.275,9.967
0.023710374,0.463,-0.314,9.928
0.027662529,0.425,-0.314,9.89
0.031614296,0.425,-0.275,9.928
0.035566144,0.425,-0.275,9.928
0.03951769,0.463,-0.314,9.89
0.04346992,0.463,-0.314,9.89
0.04742177,0.425,-0.314,9.89
0.051373538,0.463,-0.314,9.928
0.055325,0.463,-0.275,9.928
0.05927646,0.463,-0.275,9.967
0.06322793,0.425,-0.314,9.928
0.06717963,0.463,-0.314,9.928
0.07113201,0.463,-0.314,9.928
0.075084075,0.425,-0.314,9.928
0.07903553,0.463,-0.275,9.928
0.082987376,0.501,-0.275,9.928
0.08693952,0.463,-0.314,9.967
0.09089137,0.501,-0.275,9.928
0.094843216,0.425,-0.314,9.928
0.09879527,0.463,-0.275,9.967
0.10274689,0.463,-0.275,9.928
0.10669835,0.425,-0.314,9.967
0.11064952,0.463,-0.314,9.928
0.11460121,0.463,-0.275,9.967
0.11855267,0.425,-0.314,9.928
0.12250437,0.463,-0.314,9.89
0.12645622,0.463,-0.314,9.967
0.13040806,0.463,-0.314,9.967
0.13435991,0.463,-0.314,9.928
0.1383123,0.501,-0.314,9.967
0.1422646,0.463,-0.314,9.967
0.14621721,0.463,-0.275,9.928
0.15016969,0.463,-0.314,9.928
0.15412183,0.463,-0.314,9.928
0.15807368,0.463,-0.237,9.967
0.16202584,0.463,-0.314,9.967
0.16597776,0.463,-0.314,9.928
0.16992946,0.463,-0.275,9.928
0.1738809,0.463,-0.314,9.928
0.17783253,0.425,-0.275,9.967
0.18178464,0.463,-0.314,9.928
0.1857364,0.425,-0.314,9.967
0.18968864,0.425,-0.275,9.928
0.19364072,0.425,-0.352,9.967
0.1975925,0.425,-0.275,9.967
0.2015442,0.425,-0.314,9.928
0.20549597,0.463,-0.314,9.928
0.20944774,0.463,-0.314,9.89
0.2133999,0.425,-0.428,9.852
0.21735238,0.386,-0.314,9.775
0.22130476,0.348,-0.275,9.775
0.22525729,0.386,-0.275,9.89
