TIME,X,Y,Z
0.0,0.463,-0.314,9.775
0.003953077,0.463,-0.314,9.928
0.007906846,0.425,-0.314,9.967
0.011860401,0.463,-0.314,9.928
0.015813556,0.425,-0.352,9.928
0.019766709,0.425,-0.314,9.89
0.023719868,0.463,-0.314,9.89
0.02767333,0.463,-0.314,9.928
0.03162656,0.425,-0.314,9.928
0.035579372,0.463,-0.275,9.89
0.039532986,0.501,-0.314,9.928
0.04348714,0.425,-0.314,9.928
0.047441214,0.463,-0.314,9.928
0.051394217,0.501,-0.275,9.967
0.055347297,0.501,-0.314,9.928
0.059300303,0.463,-0.314,9.967
0.063253075,0.463,-0.275,9.967
0.0672053,0.463,-0.314,9.928
0.07115746,0.463,-0.275,9.967
0.07511024,0.463,-0.314,9.928
0.0790637,0.501,-0.352,9.928
0.08301624,0.425,-0.314,9.928
0.08696947,0.463,-0.314,9.967
0.090921775,0.463,-0.314,9.967
0.09487492,0.463,-0.314,9.89
0.098828614,0.425,-0.314,9.928
0.10278184,0.463,-0.314,9.928
0.10673493,0.463,-0.275,9.928
0.11068778,0.425,-0.314,9.928
0.114640705,0.463,-0.314,9.928
0.118593864,0.501,-0.314,9.928
0.122547016,0.463,-0.314,9.928
0.1265004,0.463,-0.314,9.928
0.13045418,0.463,-0.314,9.928
0.13440788,0.463,-0.275,9.89
0.13836125,0.463,-0.314,9.928
0.14231434,0.463,-0.314,9.928
0.14626712,0.463,-0.314,9.89
0.15022011,0.463,-0.352,9.928
0.15417318,0.463,-0.314,9.928
0.15812695,0.501,-0.275,9.928
0.16208048,0.463,-0.314,9.89
0.16603427,0.463,-0.314,9.928
0.16998789,0.463,-0.314,9.928
0.17394082,0.463,-0.275,9.89
0.17789376,0.463,-0.314,9.928
0.18184707,0.463,-0.314,9.928
0.18580022,0.463,-0.275,9.89
0.18975347,0.425,-0.275,9.928
0.19370662,0.463,-0.314,9.928
0.19766033,0.463,-0.275,9.928
0.20161363,0.501,-0.275,9.928
0.20556678,0.463,-0.275,9.967
0.20951986,0.463,-0.314,9.89
0.21347302,0.463,-0.352,9.928
0.21742618,0.463,-0.314,9.89
0.22137925,0.501,-0.275,9.928
0.22533229,0.463,-0.314,9.928
0.22928528,0.463,-0.314,9.967
0.23323804,0.425,-0.275,9.89
0.23719129,0.463,-0.314,9.928
0.24114415,0.463,-0.314,9.967
0.245097,0.501,-0.275,9.928
0.24904989,0.463,-0.314,9.967
0.25300264,0.463,-0.314,9.89
0.25695598,0.463,-0.314,9.928
0.26090878,0.501,-0.314,9.928
0.2648624,0.501,-0.275,9.967
0.26881564,0.463,-0.275,9.928
0.27276948,0.463,-0.314,9.928
0.27672285,0.501,-0.352,9.967
0.280676,0.425,-0.314,9.967
0.28462854,0.425,-0.314,9.928
0.2885817,0.425,-0.314,9.967
0.29253486,0.463,-0.275,9.89
0.29648829,0.463,-0.314,9.928
0.30044165,0.463,-0.314,9.928
0.30439475,0.463,-0.314,9.928
0.30834758,0.463,-0.275,9.928
0.3123008,0.501,-0.275,9.928
0.31625435,0.463,-0.352,9.928
0.32020742,0.463,-0.314,9.967
0.3241608,0.463,-0.275,9.928
0.32811418,0.463,-0.314,9.928
0.33206716,0.501,-0.314,9.928
0.33602053,0.463,-0.314,9.928
0.33997363,0.501,-0.314,9.89
0.34392655,0.463,-0.314,9.928
0.34787938,0.501,-0.275,9.928
0.35183215,0.501,-0.314,9.928
0.3557853,0.501,-0.275,9.89
0.35973892,0.463,-0.352,9.928
0.3636923,0.425,-0.314,9.928
