TIME,X,Y,Z
0.0,0.501,-0.275,9.737
0.003951538,0.54,-0.314,9.928
0.007902986,0.54,-0.275,9.928
0.011854678,0.501,-0.314,9.89
0.015806217,0.463,-0.237,9.89
0.019758284,0.501,-0.275,9.89
0.023709513,0.54,-0.275,9.928
0.0276609,0.463,-0.275,9.89
0.03161229,0.463,-0.275,9.928
0.03556483,0.463,-0.314,9.928
0.039517134,0.463,-0.237,9.928
0.043468904,0.501,-0.275,9.89
0.047420207,0.501,-0.275,9.89
0.051372055,0.501,-0.275,9.928
0.055324197,0.501,-0.314,9.928
0.059275735,0.501,-0.314,9.928
0.06322712,0.501,-0.275,9.928
0.06717806,0.501,-0.275,9.928
0.07112952,0.54,-0.275,9.89
0.075080365,0.501,-0.275,9.928
0.07903115,0.54,-0.275,9.928
0.082982294,0.501,-0.275,9.928
0.08693329,0.501,-0.275,9.89
0.09088428,0.501,-0.275,9.928
0.09483551,0.501,-0.314,9.928
0.09878736,0.501,-0.275,9.967
0.10273844,0.501,-0.275,9.967
0.10668998,0.54,-0.275,9.928
0.110641286,0.54,-0.275,9.928
0.11459243,0.501,-0.237,9.928
0.11854366,0.501,-0.314,9.967
0.1224949,0.463,-0.314,9.928
0.12644637,0.501,-0.314,9.928
0.13039774,0.501,-0.275,9.89
0.13434929,0.501,-0.275,9.89
0.13830067,0.501,-0.275,9.967
0.14225237,0.501,-0.314,9.967
0.14620383,0.501,-0.275,9.928
0.15015574,0.463,-0.275,9.967
0.1541079,0.501,-0.275,9.89
0.15805966,0.463,-0.314,9.89
0.16201085,0.501,-0.275,9.928
0.165962,0.501,-0.314,9.967
0.16991301,0.501,-0.275,9.928
0.17386417,0.501,-0.275,9.89
0.17781556,0.501,-0.275,9.89
0.18176687,0.54,-0.314,9.967
0.1857178,0.463,-0.314,9.928
0.18966934,0.54,-0.314,9.89
0.19362043,0.501,-0.275,9.928
0.19757144,0.501,-0.275,9.928
0.20152321,0.501,-0.275,9.89
0.20547467,0.501,-0.314,9.928
0.20942576,0.501,-0.275,9.928
0.21337691,0.501,-0.314,9.967
0.21732822,0.501,-0.314,9.928
0.22127907,0.463,-0.314,9.928
0.22522992,0.501,-0.314,9.928
0.22918092,0.54,-0.314,9.928
0.23313192,0.501,-0.275,9.967
0.2370833,0.54,-0.275,9.928
0.24103406,0.501,-0.275,9.928
0.24498494,0.54,-0.275,9.928
0.24893579,0.501,-0.275,9.967
0.25288716,0.501,-0.275,9.89
0.25683862,0.54,-0.275,9.89
0.26079,0.501,-0.275,9.928
0.26474187,0.501,-0.275,9.928
0.26869386,0.54,-0.275,9.928
0.27264538,0.501,-0.275,9.967
0.276596,0.501,-0.314,9.928
0.28054684,0.501,-0.275,9.928
0.2844978,0.501,-0.314,9.928
0.28844848,0.501,-0.275,9.928
0.29239962,0.501,-0.275,9.967
0.29635078,0.54,-0.314,9.928
0.30030116,0.501,-0.314,9.928
0.30425254,0.54,-0.237,9.928
0.3082035,0.501,-0.275,9.928
0.3121544,0.501,-0.314,9.89
0.31610593,0.463,-0.314,9.928
0.320057,0.501,-0.314,9.928
