TIME,X,Y,Z
0.0,0.386,-0.39,10.426
0.003951314,0.425,-0.314,9.699
0.007902083,0.425,-0.352,9.928
0.011853006,0.425,-0.314,9.852
0.015804099,0.425,-0.352,9.928
0.019754792,0.386,-0.314,9.89
0.023705792,0.425,-0.314,9.928
0.027656792,0.425,-0.352,9.928
0.03160818,0.425,-0.314,9.928
0.03555941,0.425,-0.275,9.928
0.039510343,0.425,-0.352,9.928
0.04346165,0.425,-0.352,9.928
0.047413036,0.425,-0.352,9.928
0.05136433,0.425,-0.352,9.89
0.055315405,0.425,-0.352,9.928
0.059266865,0.386,-0.314,9.89
0.06321779,0.425,-0.314,9.928
0.06716894,0.425,-0.352,9.928
0.071120255,0.425,-0.314,9.967
0.07507155,0.386,-0.352,9.89
0.07902317,0.425,-0.352,9.89
0.08297432,0.425,-0.352,9.928
0.0869254,0.386,-0.352,9.89
0.09087632,0.425,-0.352,9.89
0.09482763,0.386,-0.352,9.928
0.09877903,0.386,-0.352,9.89
0.102730334,0.425,-0.314,9.928
0.1066811,0.386,-0.314,9.967
0.110631734,0.425,-0.314,9.967
0.114582814,0.386,-0.314,9.928
0.11853366,0.425,-0.314,9.928
0.12248467,0.425,-0.314,9.928
0.12643667,0.425,-0.314,9.89
0.13038883,0.425,-0.314,9.928
0.1343399,0.425,-0.352,9.89
0.13829097,0.386,-0.314,9.928
0.14224166,0.425,-0.352,9.928
0.14619245,0.386,-0.314,9.928
0.1501439,0.386,-0.352,9.928
0.15409528,0.386,-0.352,9.89
0.15804636,0.425,-0.352,9.928
0.1619976,0.386,-0.352,9.928
0.16594861,0.425,-0.314,9.928
0.16989984,0.425,-0.352,9.928
0.17385063,0.425,-0.314,9.928
0.17780139,0.425,-0.314,9.928
0.18175255,0.386,-0.352,9.928
0.18570362,0.425,-0.314,9.928
0.1896546,0.386,-0.314,9.928
0.19360568,0.425,-0.352,9.89
0.19755645,0.425,-0.352,9.89
0.20150754,0.425,-0.314,9.928
0.20545915,0.386,-0.314,9.89
0.20941107,0.386,-0.352,9.967
0.21336238,0.463,-0.352,9.89
0.21731348,0.425,-0.352,9.928
0.22126456,0.386,-0.314,9.928
0.2252155,0.386,-0.314,9.89
0.22916603,0.386,-0.314,9.928
0.23311703,0.386,-0.352,9.928
0.23706795,0.386,-0.352,9.928
0.24101904,0.425,-0.314,9.928
0.24497019,0.425,-0.314,9.928
0.2489212,0.425,-0.314,9.928
0.25287226,0.386,-0.352,9.928
0.25682318,0.386,-0.314,9.89
0.26077396,0.386,-0.314,9.928
0.26472497,0.425,-0.314,9.928
0.26867652,0.425,-0.352,9.928
0.27262703,0.425,-0.314,9.967
0.2765779,0.425,-0.352,9.928
