TIME,X,Y,Z
0.0,0.501,-0.314,9.89
0.003951769,0.501,-0.275,9.89
0.007903391,0.501,-0.275,9.928
0.011854699,0.501,-0.314,9.967
0.015806545,0.54,-0.275,9.967
0.01975922,0.501,-0.314,9.89
0.02371168,0.501,-0.275,9.928
0.027664296,0.501,-0.314,9.928
0.03161599,0.501,-0.314,9.928
0.03556861,0.501,-0.314,9.928
0.039521452,0.54,-0.275,9.89
0.043473843,0.501,-0.314,9.928
0.047425844,0.501,-0.314,9.89
0.05137861,0.501,-0.275,9.89
0.05533124,0.54,-0.275,9.928
0.059283856,0.54,-0.314,9.967
0.06323593,0.54,-0.314,9.928
0.067187935,0.54,-0.314,9.928
0.0711404,0.501,-0.314,9.928
0.0750934,0.501,-0.314,9.928
0.07904663,0.54,-0.275,9.928
0.08299971,0.501,-0.314,9.928
0.08695233,0.501,-0.314,9.89
0.090904705,0.501,-0.314,9.928
0.09485724,0.54,-0.314,9.928
0.098810166,0.54,-0.275,9.967
0.1027631,0.501,-0.275,9.967
0.10671587,0.501,-0.314,9.928
0.110668875,0.501,-0.275,9.928
0.11462163,0.501,-0.275,9.928
0.11857394,0.501,-0.314,9.967
0.12252601,0.54,-0.275,9.967
0.12647793,0.501,-0.314,9.928
0.13043001,0.501,-0.275,9.89
0.13438223,0.501,-0.275,9.928
0.13833386,0.501,-0.314,9.928
0.14228654,0.501,-0.314,9.89
0.14623855,0.463,-0.314,9.89
0.15019,0.463,-0.314,9.928
0.1541417,0.501,-0.275,9.89
0.15809345,0.501,-0.314,9.928
0.16204476,0.501,-0.314,9.967
0.16599654,0.501,-0.314,9.928
0.16994809,0.463,-0.314,9.967
0.17389962,0.501,-0.275,9.89
0.17785107,0.501,-0.275,10.005
0.18180285,0.501,-0.275,9.967
0.1857547,0.54,-0.275,9.89
0.18970779,0.54,-0.314,9.928
0.19365993,0.501,-0.275,9.89
0.19761194,0.54,-0.275,9.967
0.20156407,0.463,-0.314,9.967
0.20551553,0.501,-0.237,9.928
0.20946702,0.54,-0.275,9.928
0.21341872,0.463,-0.314,9.928
0.2173701,0.501,-0.275,9.967
0.22132158,0.501,-0.275,9.928
0.22527334,0.501,-0.352,9.928
0.22922504,0.54,-0.275,9.928
0.2331761,0.463,-0.314,9.928
0.2371281,0.501,-0.314,9.89
0.24107996,0.501,-0.275,9.928
0.24503177,0.54,-0.314,9.89
