TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003969078,0.08,-0.467,9.775
0.007938232,0.042,-0.467,10.005
0.011906847,0.08,-0.467,9.967
0.015875839,0.08,-0.505,9.928
0.019845532,0.08,-0.467,9.967
0.023814457,0.042,-0.467,9.967
0.02778361,0.003,-0.505,9.967
0.031752918,0.08,-0.428,9.967
0.035721764,0.08,-0.467,9.967
0.039690685,0.042,-0.467,9.967
0.043660145,0.042,-0.467,9.967
0.047630377,0.08,-0.505,10.005
0.051600464,0.042,-0.467,9.967
0.055570234,0.08,-0.505,9.967
0.05953931,0.042,-0.467,10.005
0.06350853,0.08,-0.467,10.005
0.06747769,0.042,-0.505,9.928
0.07144737,0.042,-0.428,9.967
0.07541686,0.042,-0.467,9.928
0.07938648,0.042,-0.467,9.967
0.0833561,0.042,-0.505,9.928
0.08732548,0.042,-0.467,9.967
0.09129432,0.042,-0.467,10.043
0.09526402,0.042,-0.467,9.967
0.09923342,0.08,-0.505,9.967
0.103202954,0.08,-0.505,9.967
0.10717211,0.003,-0.467,9.967
0.11114142,0.042,-0.505,9.967
0.11511104,0.08,-0.467,9.967
0.11908082,0.042,-0.467,9.967
0.12305103,0.042,-0.505,9.967
0.1270208,0.042,-0.467,9.967
0.13099019,0.042,-0.467,9.967
0.13495927,0.003,-0.505,9.967
0.13892882,0.08,-0.505,9.967
0.14289857,0.042,-0.467,9.967
0.14686811,0.042,-0.467,9.967
0.15083751,0.042,-0.505,9.967
0.15480627,0.08,-0.505,9.967
0.15877551,0.08,-0.467,9.967
0.16274495,0.042,-0.505,10.005
0.16671452,0.042,-0.543,9.967
0.17068383,0.08,-0.505,9.967
0.17465322,0.042,-0.467,9.967
0.1786222,0.042,-0.467,10.005
0.18259151,0.042,-0.467,9.967
0.18656029,0.08,-0.505,10.005
0.19052899,0.042,-0.505,10.005
0.19449775,0.042,-0.467,10.005
0.19846675,0.042,-0.505,9.967
0.20243575,0.08,-0.467,9.928
0.20640478,0.042,-0.505,9.967
0.21037376,0.042,-0.505,10.005
0.21434307,0.042,-0.505,9.967
0.21831208,0.042,-0.505,9.967
0.222282,0.042,-0.505,9.967
0.22625214,0.042,-0.467,9.967
0.23022231,0.08,-0.505,9.967
0.2341921,0.042,-0.505,9.928
0.23816194,0.042,-0.505,10.005
0.24213165,0.08,-0.505,9.967
0.24610104,0.042,-0.505,9.967
0.25007027,0.08,-0.467,10.005
0.25403944,0.08,-0.505,9.967
0.25800875,0.08,-0.467,9.928
0.26197797,0.042,-0.467,9.967
0.26594704,0.003,-0.467,9.967
0.26991612,0.042,-0.505,9.967
0.27388582,0.08,-0.467,9.967
0.27785546,0.042,-0.505,9.967
0.28182483,0.042,-0.467,9.928
0.2857946,0.042,-0.467,10.005
0.28976494,0.003,-0.505,10.005
0.29373476,0.003,-0.505,9.967
0.29770344,0.042,-0.467,9.967
0.301673,0.042,-0.505,9.967
0.30564243,0.003,-0.505,9.967
0.30961236,0.042,-0.467,9.967
0.3135827,0.042,-0.505,9.928
0.317552,0.042,-0.467,9.967
0.32152104,0.042,-0.467,10.005
0.32549027,0.118,-0.467,9.967
0.32945976,0.08,-0.505,9.967
0.33342922,0.042,-0.467,9.967
0.3373988,0.08,-0.505,9.967
0.3413689,0.08,-0.467,9.928
0.34533924,0.042,-0.505,9.928
0.3493094,0.08,-0.467,9.928
0.35327882,0.08,-0.467,10.005
0.35724843,0.042,-0.467,10.005
0.36121812,0.042,-0.467,9.967
0.36518753,0.08,-0.467,9.928
0.36915636,0.042,-0.467,9.967
0.37312528,0.042,-0.505,9.967
0.37709406,0.042,-0.467,10.043
0.38106343,0.042,-0.467,9.89
0.3850325,0.042,-0.505,9.928
0.3890019,0.042,-0.467,9.967
0.3929716,0.042,-0.505,9.967
0.3969412,0.003,-0.467,9.967
0.4009105,0.042,-0.467,10.005
0.40488014,0.042,-0.505,10.043
0.4088503,0.08,-0.467,10.005
0.41281953,0.08,-0.467,9.928
0.41678873,0.042,-0.505,10.005
0.42075777,0.042,-0.467,10.005
0.42472747,0.08,-0.467,9.967
0.42869723,0.08,-0.467,9.928
0.43266687,0.08,-0.505,10.005
0.4366369,0.08,-0.467,10.005
0.44060665,0.08,-0.467,9.967
0.4445763,0.042,-0.467,9.928
0.44854572,0.08,-0.467,10.005
0.45251504,0.118,-0.467,9.967
0.45648444,0.042,-0.467,9.89
0.46045452,0.042,-0.467,9.928
0.46442506,0.042,-0.467,10.005
0.46839505,0.042,-0.505,9.967
0.47236452,0.042,-0.467,9.967
0.47633404,0.08,-0.505,9.928
0.48030373,0.042,-0.543,9.967
0.48427388,0.08,-0.505,9.928
0.48824427,0.08,-0.505,9.967
0.49221426,0.042,-0.505,10.005
0.49618402,0.042,-0.543,10.005
0.50015354,0.08,-0.505,10.005
0.5041231,0.042,-0.467,10.043
0.5080925,0.08,-0.467,10.005
0.5120619,0.08,-0.467,9.967
0.5160314,0.08,-0.467,10.005
0.52000123,0.08,-0.505,9.967
0.52397066,0.042,-0.467,9.928
0.52794003,0.08,-0.467,9.967
0.5319096,0.003,-0.505,9.967
0.5358789,0.042,-0.505,9.967
0.5398487,0.042,-0.505,9.967
0.5438183,0.08,-0.505,10.005
0.5477885,0.042,-0.467,9.967
0.5517579,0.08,-0.467,9.967
0.5557278,0.042,-0.505,9.967
0.5596973,0.042,-0.467,9.967
0.5636671,0.08,-0.467,9.967
0.5676367,0.042,-0.467,9.967
0.5716063,0.08,-0.467,9.967
0.5755755,0.042,-0.467,9.967
0.57954496,0.042,-0.505,9.967
0.5835148,0.042,-0.467,9.967
