TIME,X,Y,Z
0.0,1.037,-2.343,9.622
0.003962308,0.999,-2.382,9.737
0.007923838,1.076,-2.42,9.737
0.011885454,1.076,-2.42,9.775
0.015847147,1.076,-2.42,9.852
0.019808603,1.037,-2.382,9.775
0.023770683,1.037,-2.42,9.66
0.027732603,1.037,-2.42,9.737
0.031694222,0.999,-2.382,9.775
0.03565584,1.037,-2.382,9.622
0.039618067,1.037,-2.42,9.699
0.043580927,1.037,-2.42,9.814
0.047543004,1.037,-2.382,9.775
0.051504847,1.037,-2.382,9.737
0.05546653,1.037,-2.42,9.775
0.059428606,1.076,-2.382,9.775
0.0633903,1.037,-2.42,9.737
0.06735199,0.999,-2.42,9.699
0.07131384,1.037,-2.42,9.699
0.07527561,0.999,-2.42,9.737
0.079237446,1.037,-2.42,9.699
0.08319945,1.037,-2.42,9.699
0.08716223,1.037,-2.42,9.814
0.09112484,1.037,-2.458,9.814
0.09508739,1.037,-2.42,9.699
0.09904992,1.037,-2.42,9.699
0.10301208,1.037,-2.42,9.775
0.106974006,0.999,-2.42,9.737
0.11093586,1.037,-2.42,9.66
0.11489719,0.999,-2.382,9.775
0.11885889,1.037,-2.42,9.775
0.12282081,1.037,-2.42,9.66
0.1267831,1.037,-2.382,9.775
0.13074534,0.999,-2.42,9.814
0.1347078,0.999,-2.382,9.737
0.13866995,0.999,-2.382,9.66
0.14263149,1.037,-2.42,9.737
0.14659303,1.037,-2.42,9.737
0.15055504,1.037,-2.42,9.699
0.15451711,1.037,-2.42,9.737
0.15847903,0.999,-2.42,9.775
0.16244106,1.037,-2.458,9.737
0.16640344,1.037,-2.42,9.737
0.17036568,1.037,-2.382,9.737
0.17432736,1.037,-2.42,9.737
0.17828974,0.999,-2.382,9.775
0.18225136,1.037,-2.42,9.699
0.18621306,1.037,-2.382,9.699
0.19017512,1.037,-2.42,9.814
0.19413766,1.076,-2.382,9.699
0.19810013,1.037,-2.382,9.699
0.2020623,0.999,-2.382,9.775
0.20602483,1.037,-2.42,9.775
0.20998745,1.037,-2.382,9.699
0.21394967,1.076,-2.42,9.737
0.2179116,0.999,-2.42,9.814
0.22187306,0.999,-2.42,9.737
0.22583506,1.037,-2.382,9.66
0.22979659,1.037,-2.42,9.737
0.23375875,1.037,-2.42,9.737
0.23772089,1.037,-2.382,9.699
0.24168281,1.037,-2.42,9.699
0.24564445,0.999,-2.42,9.775
0.24960622,1.037,-2.382,9.66
0.25356784,1.037,-2.42,9.66
0.2575299,1.037,-2.42,9.737
0.2614915,1.037,-2.382,9.775
0.26545337,1.037,-2.42,9.699
0.26941597,1.037,-2.42,9.775
0.2733779,1.037,-2.42,9.814
0.2773401,1.076,-2.382,9.737
0.2813019,1.037,-2.42,9.66
0.28526396,1.037,-2.382,9.737
0.28922576,1.037,-2.42,9.775
0.29318765,1.037,-2.382,9.737
0.29714966,1.037,-2.42,9.699
0.30111137,1.037,-2.42,9.775
0.30507296,1.037,-2.42,9.699
0.3090347,1.037,-2.42,9.699
0.31299603,1.037,-2.382,9.737
0.31695706,1.037,-2.42,9.737
0.32091904,1.037,-2.382,9.66
0.3248805,1.076,-2.42,9.66
0.3288419,1.037,-2.42,9.737
0.3328031,0.999,-2.42,9.737
0.33676443,1.037,-2.382,9.699
0.34072605,1.037,-2.42,9.66
0.34468758,1.037,-2.42,9.775
0.34864935,1.037,-2.42,9.737
0.35261095,1.037,-2.382,9.66
0.3565732,1.037,-2.42,9.699
0.36053532,1.037,-2.382,9.66
0.36449805,1.037,-2.382,9.699
0.36846048,1.037,-2.382,9.699
0.37242287,0.999,-2.42,9.852
0.37638527,0.999,-2.42,9.775
0.38034764,0.999,-2.42,9.584
0.38430974,1.037,-2.458,9.622
0.38827196,1.037,-2.42,9.699
0.3922335,1.037,-2.42,9.66
0.39619505,0.999,-2.42,9.699
0.4001566,1.037,-2.42,9.737
0.40411875,1.037,-2.42,9.66
0.40808058,1.037,-2.42,9.66
0.41204253,1.037,-2.382,9.699
0.41600445,0.999,-2.42,9.66
0.41996652,0.999,-2.42,9.66
0.42392823,0.999,-2.42,9.66
0.42788976,1.076,-2.42,9.66
0.43185097,1.037,-2.42,9.737
0.43581295,0.999,-2.42,9.775
