TIME,X,Y,Z
0.0,0.425,-0.39,10.388
0.003951156,0.386,-0.314,9.699
0.00790231,0.425,-0.352,9.928
0.011853079,0.386,-0.352,9.928
0.01580376,0.425,-0.314,9.967
0.019754376,0.463,-0.352,9.89
0.023705453,0.425,-0.314,9.928
0.0276559,0.425,-0.314,9.928
0.031606518,0.425,-0.352,9.928
0.035557516,0.425,-0.314,9.928
0.039508455,0.425,-0.314,9.89
0.043459456,0.425,-0.352,9.89
0.047410607,0.386,-0.352,9.928
0.051361617,0.463,-0.352,9.928
0.055312693,0.386,-0.314,9.928
0.059263308,0.386,-0.314,9.928
0.06321354,0.425,-0.314,9.928
0.067164466,0.386,-0.314,9.967
0.071115695,0.386,-0.352,9.89
0.07506685,0.463,-0.352,9.89
0.07901777,0.348,-0.352,9.928
0.08296893,0.386,-0.352,9.928
0.086920395,0.425,-0.314,9.89
0.09087177,0.425,-0.314,9.89
0.094823696,0.386,-0.314,9.89
0.09877486,0.425,-0.352,9.928
0.102725774,0.425,-0.352,9.852
0.106676705,0.463,-0.314,9.928
0.11062802,0.425,-0.314,9.928
0.11457893,0.425,-0.314,9.928
0.11852986,0.386,-0.314,9.928
0.122480944,0.386,-0.352,9.928
0.12643178,0.425,-0.352,9.928
0.13038248,0.386,-0.352,9.928
0.13433349,0.386,-0.314,9.89
0.13828503,0.425,-0.352,9.89
0.14223617,0.425,-0.352,9.928
0.14618735,0.425,-0.352,9.89
0.15013888,0.425,-0.352,9.928
0.15409073,0.386,-0.352,9.928
0.15804219,0.386,-0.314,9.967
0.16199312,0.425,-0.314,9.928
0.16594458,0.425,-0.352,9.967
0.16989644,0.463,-0.314,9.928
0.17384759,0.425,-0.352,9.89
0.17779958,0.425,-0.314,9.967
0.1817516,0.425,-0.352,9.967
0.18570276,0.425,-0.352,9.89
0.18965429,0.386,-0.314,9.928
0.19360599,0.425,-0.314,9.928
0.19755721,0.425,-0.352,9.928
0.2015085,0.463,-0.314,9.89
0.20545946,0.386,-0.314,9.928
0.2094096,0.425,-0.352,9.89
0.21336015,0.425,-0.314,9.967
0.21731068,0.425,-0.352,9.928
0.22126131,0.425,-0.352,9.928
0.2252123,0.386,-0.352,9.928
0.22916307,0.425,-0.352,9.967
0.233114,0.386,-0.352,9.928
0.237065,0.386,-0.352,9.89
0.24101678,0.425,-0.352,9.89
0.24496816,0.425,-0.314,9.928
0.24891853,0.425,-0.352,9.928
0.25286886,0.425,-0.352,9.928
0.2568197,0.386,-0.314,9.928
0.26077086,0.386,-0.314,9.928
0.26472193,0.425,-0.352,9.928
0.26867238,0.425,-0.314,9.89
0.27262306,0.425,-0.314,9.928
0.27657357,0.425,-0.314,9.928
0.28052378,0.386,-0.352,9.89
0.28447455,0.386,-0.314,9.928
0.28842518,0.425,-0.314,9.928
0.29237586,0.425,-0.352,9.928
0.2963268,0.425,-0.314,9.928
0.30027756,0.425,-0.352,9.928
0.3042291,0.425,-0.352,9.928
0.30817994,0.425,-0.352,9.928
0.31213078,0.386,-0.352,9.89
0.31608218,0.425,-0.314,9.928
0.320033,0.386,-0.314,9.967
0.32398403,0.386,-0.352,9.928
0.3279351,0.386,-0.352,9.928
0.33188626,0.425,-0.352,10.005
0.33583763,0.386,-0.352,9.928
0.33978972,0.386,-0.352,9.89
0.34374073,0.425,-0.314,9.967
0.3476917,0.425,-0.352,9.967
0.35164255,0.425,-0.352,9.928
0.3555938,0.425,-0.314,9.967
0.35954404,0.463,-0.39,9.89
0.3634944,0.386,-0.352,9.928
0.36744487,0.386,-0.352,9.89
0.37139565,0.386,-0.352,9.928
0.37534672,0.425,-0.352,9.928
0.37929878,0.425,-0.39,9.928
0.38325045,0.348,-0.352,9.928
0.38720143,0.386,-0.352,9.928
0.39115268,0.425,-0.314,9.928
0.39510435,0.386,-0.314,9.928
0.39905614,0.425,-0.314,9.928
0.40300742,0.425,-0.352,9.967
0.40695927,0.425,-0.314,9.967
0.41091034,0.386,-0.314,9.967
0.41486222,0.425,-0.352,10.005
0.41881335,0.425,-0.314,9.928
0.42276463,0.425,-0.352,9.928
0.4267154,0.386,-0.352,9.89
0.43066618,0.386,-0.352,9.928
0.43461773,0.386,-0.352,9.928
0.43856978,0.386,-0.314,9.967
0.44252157,0.386,-0.314,9.967
0.44647342,0.425,-0.352,9.928
0.4504257,0.425,-0.352,9.89
0.45437795,0.425,-0.314,9.89
0.45832974,0.425,-0.314,9.928
0.4622818,0.425,-0.352,9.928
0.4662332,0.425,-0.352,9.89
0.47018433,0.386,-0.314,9.928
0.4741356,0.425,-0.39,9.89
0.47808662,0.386,-0.314,9.928
0.48203778,0.386,-0.352,9.928
0.48598847,0.425,-0.352,9.928
0.48993942,0.425,-0.352,9.89
0.49389017,0.425,-0.314,9.89
0.49784103,0.425,-0.352,9.928
0.50179225,0.425,-0.352,9.928
0.505744,0.425,-0.352,9.928
0.5096954,0.386,-0.314,9.89
0.5136467,0.425,-0.352,9.928
0.517598,0.386,-0.314,9.928
0.5215484,0.386,-0.314,9.89
0.5254991,0.425,-0.352,9.928
0.5294497,0.386,-0.314,9.89
0.53340054,0.425,-0.352,9.928
0.5373509,0.425,-0.314,9.89
0.5413011,0.425,-0.352,9.928
0.54525274,0.425,-0.352,9.928
0.5492038,0.425,-0.352,9.89
0.5531551,0.425,-0.314,9.967
0.55710626,0.425,-0.314,9.928
0.5610566,0.425,-0.314,9.967
0.5650077,0.425,-0.352,9.928
0.56895834,0.425,-0.352,9.928
0.57290906,0.425,-0.352,9.967
0.57685983,0.386,-0.352,9.928
0.58081067,0.425,-0.314,9.89
0.58476126,0.386,-0.314,9.928
0.588712,0.386,-0.314,9.928
0.5926622,0.425,-0.314,9.967
0.59661263,0.386,-0.352,9.967
0.6005639,0.386,-0.352,9.928
0.6045151,0.425,-0.352,9.852
0.608466,0.386,-0.314,9.928
0.6124172,0.463,-0.314,9.928
0.61636794,0.386,-0.352,9.928
0.62031835,0.425,-0.352,9.89
