TIME,X,Y,Z
0.0,0.999,-2.343,9.584
0.003962534,0.999,-2.42,9.699
0.007924457,0.999,-2.42,9.545
0.011886534,1.037,-2.382,9.699
0.015848212,1.037,-2.382,9.775
0.019809365,1.037,-2.42,9.775
0.023770059,1.037,-2.42,9.775
0.027730845,1.037,-2.382,9.775
0.03169254,1.037,-2.382,9.852
0.035653766,1.037,-2.42,9.737
0.03961494,1.037,-2.42,9.622
0.043576863,1.037,-2.382,9.622
0.047539014,0.999,-2.382,9.699
0.051501695,1.037,-2.42,9.737
0.055463698,1.037,-2.42,9.699
0.059425466,1.037,-2.382,9.814
0.06338731,1.037,-2.382,9.775
0.06734878,1.076,-2.382,9.775
0.071310624,1.037,-2.458,9.699
0.0752718,0.999,-2.382,9.737
0.079233564,0.999,-2.382,9.699
0.08319572,1.037,-2.382,9.66
0.0871571,1.037,-2.42,9.699
0.091119185,0.999,-2.382,9.775
0.09508095,0.999,-2.382,9.775
0.09904315,1.076,-2.42,9.737
0.10300515,1.076,-2.42,9.737
0.10696677,1.037,-2.42,9.814
0.110928535,1.037,-2.382,9.737
0.114890374,1.037,-2.42,9.699
0.11885184,1.037,-2.382,9.737
0.12281339,1.037,-2.42,9.737
0.12677531,1.037,-2.382,9.775
0.13073686,1.037,-2.382,9.66
0.13469894,1.076,-2.42,9.737
0.13866071,1.037,-2.42,9.814
0.1426225,1.037,-2.42,9.737
0.1465847,1.037,-2.42,9.66
0.15054755,1.037,-2.382,9.775
0.15450963,0.999,-2.458,9.775
0.15847218,1.037,-2.42,9.775
0.16243517,1.037,-2.42,9.66
0.16639747,1.037,-2.382,9.699
0.17036034,1.037,-2.42,9.775
0.17432263,1.037,-2.42,9.814
0.17828496,1.037,-2.382,9.66
0.18224712,1.037,-2.42,9.737
0.18620889,1.037,-2.42,9.775
0.19017074,1.037,-2.42,9.699
0.19413336,1.076,-2.382,9.699
0.19809574,1.037,-2.42,9.737
0.20205712,1.037,-2.382,9.737
0.20601869,0.999,-2.458,9.737
0.20998031,1.037,-2.382,9.737
0.213942,1.037,-2.382,9.737
0.21790372,1.037,-2.382,9.775
0.22186564,1.037,-2.42,9.737
0.22582763,0.999,-2.382,9.699
0.22978878,0.999,-2.42,9.699
0.23375016,1.037,-2.343,9.737
0.23771171,1.037,-2.42,9.775
0.24167296,1.037,-2.382,9.699
0.24563496,0.999,-2.382,9.737
0.24959695,1.037,-2.382,9.737
0.25355887,1.076,-2.382,9.737
0.2575207,1.037,-2.42,9.775
0.2614829,0.999,-2.382,9.737
0.26544455,0.999,-2.42,9.699
0.26940623,1.037,-2.382,9.737
0.2733681,1.037,-2.42,9.775
0.2773301,0.999,-2.343,9.737
0.28129187,1.037,-2.42,9.699
0.28525347,1.076,-2.42,9.737
0.28921527,1.037,-2.42,9.775
0.29317695,1.037,-2.382,9.775
0.29713893,1.037,-2.42,9.66
0.30110067,1.076,-2.42,9.699
0.30506265,1.037,-2.42,9.814
0.30902484,1.037,-2.382,9.737
0.31298682,0.999,-2.382,9.66
0.3169488,1.037,-2.382,9.737
0.32091022,1.037,-2.42,9.814
0.32487172,0.999,-2.42,9.699
0.3288335,1.037,-2.42,9.66
0.33279505,1.037,-2.343,9.699
0.33675644,1.076,-2.42,9.814
0.34071815,1.037,-2.42,9.737
0.34468007,1.037,-2.42,9.737
0.3486426,0.999,-2.382,9.699
0.35260436,1.037,-2.382,9.737
0.35656622,1.037,-2.42,9.737
0.36052868,1.037,-2.42,9.699
0.364491,0.999,-2.42,9.737
0.36845282,1.037,-2.382,9.814
0.3724145,1.037,-2.458,9.737
0.37637642,0.999,-2.42,9.737
0.38033804,0.961,-2.382,9.737
0.38429996,1.076,-2.382,9.775
0.38826227,1.037,-2.382,9.737
0.3922239,1.037,-2.42,9.737
0.39618587,1.037,-2.382,9.737
0.40014732,1.037,-2.42,9.775
0.40410912,1.037,-2.42,9.775
0.40807122,1.076,-2.42,9.737
0.41203332,1.037,-2.382,9.775
0.41599524,0.999,-2.382,9.737
0.41995767,1.076,-2.382,9.699
0.42391998,1.037,-2.42,9.737
0.4278819,1.037,-2.382,9.775
0.43184325,1.037,-2.382,9.66
0.4358051,1.076,-2.42,9.66
0.43976626,1.037,-2.382,9.737
0.44372746,1.037,-2.382,9.737
0.4476886,0.999,-2.42,9.66
0.45165014,1.076,-2.42,9.66
0.45561135,1.076,-2.382,9.737
0.45957273,1.037,-2.382,9.775
0.4635345,1.037,-2.42,9.66
0.46749628,1.037,-2.382,9.66
0.4714575,1.037,-2.42,9.775
0.47541904,1.037,-2.42,9.814
0.47937998,0.999,-2.382,9.699
0.48334134,1.037,-2.42,9.66
0.48730326,1.037,-2.42,9.775
0.49126434,0.999,-2.382,9.775
0.4952255,1.037,-2.42,9.66
0.4991861,1.037,-2.42,9.66
0.503147,1.037,-2.42,9.775
0.50710833,1.037,-2.42,9.775
0.51107013,1.037,-2.382,9.66
0.5150323,0.999,-2.42,9.66
0.51899445,1.037,-2.42,9.775
0.52295655,1.037,-2.497,9.814
0.5269189,1.037,-2.382,9.737
0.5308802,0.999,-2.382,9.66
0.5348417,0.999,-2.382,9.737
0.5388041,1.037,-2.42,9.775
0.54276574,1.037,-2.42,9.737
