TIME,X,Y,Z
0.0,0.999,-2.343,9.584
0.003961615,1.037,-2.382,9.699
0.007923307,0.999,-2.42,9.622
0.011885006,1.037,-2.382,9.622
0.015846083,1.037,-2.343,9.66
0.019807315,0.999,-2.42,9.737
0.02376794,1.076,-2.42,9.775
0.027728556,1.076,-2.382,9.852
0.031689554,1.037,-2.42,9.814
0.035650782,1.076,-2.382,9.737
0.039612014,1.037,-2.42,9.737
0.04357332,0.999,-2.42,9.699
0.047534116,0.999,-2.382,9.699
0.051495656,0.999,-2.42,9.66
0.05545681,0.999,-2.382,9.699
0.059418052,1.037,-2.42,9.737
0.06337951,1.037,-2.42,9.737
0.06734128,1.076,-2.382,9.775
0.07130268,1.037,-2.382,9.775
0.07526413,1.037,-2.382,9.775
0.079225294,1.037,-2.42,9.699
0.08318651,1.037,-2.42,9.66
0.08714805,1.037,-2.42,9.699
0.09110951,1.037,-2.382,9.737
0.095070735,1.037,-2.42,9.699
0.09903189,1.037,-2.382,9.775
0.1029932,1.037,-2.42,9.737
0.10695459,1.037,-2.382,9.737
0.11091574,1.037,-2.382,9.737
0.11487637,1.037,-2.42,9.852
0.11883743,1.037,-2.458,9.66
0.12279913,1.037,-2.382,9.622
0.12676097,1.037,-2.42,9.775
0.13072298,0.999,-2.42,9.699
0.13468437,1.037,-2.382,9.699
0.1386456,1.037,-2.382,9.699
0.14260699,1.037,-2.42,9.852
0.14656807,1.037,-2.382,9.737
0.15052924,1.037,-2.42,9.737
0.15449055,1.037,-2.382,9.775
0.15845247,1.037,-2.42,9.737
0.16241339,0.999,-2.42,9.737
0.16637462,1.037,-2.382,9.66
0.17033562,0.999,-2.382,9.699
0.17429684,0.999,-2.42,9.775
0.17825772,1.037,-2.382,9.737
0.1822194,1.076,-2.382,9.699
0.18618102,1.076,-2.42,9.737
0.19014226,0.999,-2.42,9.775
0.19410364,1.037,-2.382,9.737
0.19806549,1.037,-2.42,9.699
0.20202725,1.037,-2.42,9.737
0.20598848,1.037,-2.42,9.737
0.20994979,1.037,-2.42,9.66
0.21391064,1.037,-2.382,9.737
0.21787187,0.999,-2.42,9.737
0.22183333,1.037,-2.382,9.699
0.22579472,1.037,-2.42,9.699
0.2297568,1.037,-2.382,9.775
0.23371872,1.037,-2.42,9.737
0.23768057,1.037,-2.382,9.66
0.24164274,1.037,-2.42,9.699
0.24560441,1.076,-2.382,9.775
0.24956626,1.037,-2.382,9.699
0.2535281,1.037,-2.42,9.737
0.25748894,1.037,-2.382,9.737
0.26145,1.037,-2.42,9.737
0.26541084,1.037,-2.42,9.737
0.26937172,1.037,-2.42,9.737
0.2733331,1.037,-2.382,9.737
0.27729413,1.037,-2.382,9.737
0.2812554,1.037,-2.42,9.699
0.28521645,1.037,-2.382,9.699
0.28917786,1.076,-2.382,9.737
0.29313868,1.037,-2.382,9.737
0.2971003,1.037,-2.382,9.699
0.30106154,1.037,-2.458,9.737
0.3050238,0.999,-2.42,9.737
0.308986,1.037,-2.382,9.699
0.31294826,1.037,-2.42,9.66
0.31691018,1.037,-2.343,9.775
0.32087213,0.999,-2.42,9.737
0.32483435,1.037,-2.382,9.737
0.32879627,1.037,-2.382,9.775
0.33275795,1.037,-2.382,9.775
0.3367198,1.037,-2.42,9.699
0.3406812,1.037,-2.42,9.737
0.34464294,1.037,-2.382,9.699
0.34860438,1.076,-2.42,9.699
0.35256585,1.037,-2.42,9.66
0.3565272,1.037,-2.42,9.737
0.3604885,1.037,-2.382,9.737
0.36445034,1.037,-2.382,9.737
0.36841303,1.037,-2.382,9.775
0.37237495,1.037,-2.382,9.775
0.37633735,1.037,-2.42,9.775
0.38030016,0.999,-2.42,9.737
0.38426203,1.037,-2.42,9.699
0.3882239,1.037,-2.42,9.737
0.3921853,1.037,-2.42,9.775
0.39614668,1.037,-2.42,9.699
0.4001079,1.037,-2.42,9.737
0.40406975,1.037,-2.382,9.814
0.4080308,1.037,-2.42,9.699
0.41199207,1.037,-2.42,9.66
0.41595381,1.037,-2.382,9.775
0.41991475,0.999,-2.382,9.775
0.42387575,1.037,-2.42,9.737
0.42783788,0.999,-2.458,9.737
0.43179932,1.037,-2.382,9.737
0.4357608,0.999,-2.42,9.66
0.43972257,1.037,-2.382,9.699
0.44368386,0.999,-2.382,9.737
0.44764504,1.037,-2.382,9.737
0.45160612,1.037,-2.42,9.737
0.45556712,1.037,-2.42,9.775
0.45952818,1.037,-2.382,9.775
0.4634906,1.037,-2.42,9.699
0.46745306,1.037,-2.382,9.699
0.4714147,1.037,-2.382,9.775
0.47537628,1.037,-2.382,9.814
0.4793377,1.037,-2.42,9.699
0.48329908,1.076,-2.42,9.699
0.48726052,0.999,-2.42,9.737
0.4912217,0.999,-2.42,9.699
0.49518275,1.037,-2.42,9.699
0.49914423,1.037,-2.382,9.814
0.50310564,1.037,-2.382,9.775
0.50706714,1.037,-2.42,9.699
0.5110288,1.037,-2.382,9.737
0.51499,1.037,-2.382,9.775
0.5189513,1.037,-2.42,9.737
0.5229132,1.037,-2.42,9.737
0.5268748,1.037,-2.382,9.737
0.530836,0.999,-2.382,9.775
0.534797,1.037,-2.42,9.737
0.5387578,1.037,-2.42,9.699
0.5427198,1.037,-2.382,9.737
0.5466812,0.999,-2.42,9.775
0.5506424,1.037,-2.382,9.737
0.554604,1.037,-2.382,9.737
0.55856556,0.999,-2.42,9.775
0.5625276,1.037,-2.382,9.737
0.56648916,1.076,-2.382,9.699
0.5704507,1.037,-2.382,9.737
0.57441276,1.037,-2.382,9.737
0.57837474,1.037,-2.42,9.699
0.5823359,1.037,-2.382,9.699
0.5862971,1.037,-2.382,9.775
0.5902587,1.037,-2.42,9.737
0.59422016,1.076,-2.42,9.699
0.59818184,1.037,-2.382,9.737
0.60214406,1.037,-2.42,9.737
0.6061058,1.037,-2.382,9.699
0.61006755,1.037,-2.382,9.737
0.61402917,1.037,-2.42,9.775
0.6179907,1.037,-2.382,9.737
0.6219518,1.037,-2.382,9.699
0.6259134,1.037,-2.42,9.699
0.629875,1.037,-2.382,9.737
0.63383716,1.037,-2.382,9.699
0.63779914,0.999,-2.382,9.775
0.64176154,1.037,-2.42,9.737
0.64572394,0.999,-2.382,9.737
0.6496862,1.037,-2.382,9.737
0.65364814,1.076,-2.42,9.737
0.6576099,1.037,-2.42,9.775
0.66157156,1.037,-2.42,9.737
0.66553324,1.037,-2.42,9.699
0.66949487,1.037,-2.42,9.737
0.6734562,1.037,-2.42,9.699
0.6774175,1.076,-2.382,9.737
0.6813788,0.999,-2.42,9.737
0.68534005,1.076,-2.42,9.775
0.6893015,1.037,-2.42,9.737
0.6932627,1.037,-2.382,9.737
0.6972248,1.037,-2.382,9.737
0.7011862,1.037,-2.382,9.699
0.70514756,1.037,-2.382,9.699
0.7091088,1.037,-2.382,9.775
0.71307015,1.037,-2.382,9.737
0.717032,1.037,-2.42,9.699
0.7209936,0.999,-2.382,9.737
0.724956,1.076,-2.42,9.699
0.7289181,1.037,-2.42,9.737
0.7328792,1.037,-2.42,9.737
0.7368402,0.999,-2.382,9.737
0.7408017,1.037,-2.42,9.699
0.7447633,1.037,-2.42,9.699
0.748725,1.037,-2.382,9.775
0.7526855,1.037,-2.343,9.737
0.75664663,1.037,-2.42,9.699
0.76060826,1.037,-2.42,9.699
0.7645692,1.037,-2.42,9.775
