TIME,X,Y,Z
0.0,0.425,-0.237,9.392
0.003952461,0.501,-0.314,10.005
0.007904766,0.501,-0.314,9.928
0.011857151,0.501,-0.314,9.967
0.015809998,0.463,-0.314,9.967
0.019762779,0.463,-0.314,9.89
0.023715472,0.501,-0.275,9.928
0.027668087,0.501,-0.314,9.928
0.031620473,0.501,-0.275,9.89
0.03557278,0.501,-0.314,9.928
0.03952524,0.463,-0.314,9.928
0.043477774,0.501,-0.314,9.928
0.04743039,0.501,-0.314,9.928
0.05138293,0.501,-0.314,9.928
0.05533516,0.501,-0.275,9.89
0.059287544,0.54,-0.275,9.928
0.06324031,0.463,-0.314,9.928
0.06719293,0.463,-0.314,9.928
0.07114593,0.501,-0.314,9.928
0.075098775,0.501,-0.314,9.89
0.07905116,0.501,-0.314,9.89
0.08300354,0.501,-0.352,9.928
0.08695578,0.463,-0.314,9.967
0.09090838,0.463,-0.314,9.928
0.09486076,0.501,-0.314,9.928
0.09881315,0.501,-0.314,9.928
0.102765284,0.501,-0.314,9.928
0.106717825,0.501,-0.275,9.928
0.11067044,0.501,-0.275,9.928
0.11462322,0.501,-0.275,9.967
0.11857637,0.501,-0.314,9.928
0.12252907,0.501,-0.314,9.89
0.1264816,0.501,-0.275,9.89
0.13043422,0.501,-0.314,9.928
0.13438675,0.501,-0.275,9.89
0.1383396,0.501,-0.314,9.928
0.14229253,0.501,-0.275,9.928
0.1462456,0.463,-0.314,9.928
0.15019837,0.501,-0.314,9.928
0.15415083,0.501,-0.314,9.928
0.15810345,0.501,-0.314,9.928
0.1620563,0.501,-0.314,9.928
0.16600986,0.501,-0.314,9.928
0.16996285,0.463,-0.314,9.928
0.17391577,0.501,-0.314,9.928
0.17786878,0.54,-0.314,9.928
0.18182155,0.501,-0.314,9.967
0.18577449,0.501,-0.314,9.967
0.18972749,0.501,-0.314,9.89
0.19368033,0.463,-0.314,9.928
0.19763318,0.501,-0.314,9.928
0.20158604,0.501,-0.314,9.928
0.20553957,0.501,-0.314,9.89
0.20949242,0.501,-0.275,9.89
0.2134448,0.501,-0.314,9.928
0.21739726,0.463,-0.314,9.928
0.2213498,0.463,-0.314,9.89
0.22530258,0.501,-0.314,9.928
0.22925565,0.501,-0.314,9.928
0.2332086,0.501,-0.314,9.928
0.23716174,0.463,-0.314,9.967
0.24111435,0.501,-0.314,9.928
0.24506728,0.501,-0.314,9.89
0.24902074,0.501,-0.275,9.928
0.2529739,0.501,-0.314,9.928
0.2569268,0.463,-0.314,9.89
0.26087967,0.501,-0.275,9.928
0.2648323,0.54,-0.314,9.928
0.2687859,0.501,-0.314,9.928
0.27273926,0.501,-0.314,9.89
0.2766931,0.463,-0.275,9.928
0.2806466,0.463,-0.314,9.928
0.28460005,0.463,-0.314,9.967
0.28855404,0.501,-0.352,9.928
0.29250768,0.463,-0.314,9.967
0.2964616,0.463,-0.314,9.89
0.30041507,0.463,-0.352,9.928
0.3043683,0.463,-0.352,9.89
0.30832106,0.463,-0.314,9.928
0.3122746,0.463,-0.314,9.928
0.31622797,0.463,-0.314,9.89
0.32018158,0.54,-0.314,9.928
0.3241349,0.501,-0.275,9.967
0.3280877,0.54,-0.314,9.89
0.33204058,0.501,-0.314,9.928
0.3359936,0.501,-0.314,9.928
0.3399462,0.501,-0.314,9.928
0.3438988,0.501,-0.352,9.928
0.34785104,0.501,-0.314,9.967
0.35180342,0.463,-0.314,9.928
0.35575595,0.501,-0.352,9.89
0.3597089,0.463,-0.314,9.928
0.3636622,0.501,-0.314,9.928
0.36761466,0.501,-0.314,9.928
0.37156698,0.463,-0.275,9.967
0.37551975,0.501,-0.275,9.928
0.37947267,0.501,-0.314,9.928
0.38342538,0.501,-0.314,9.967
0.38737777,0.501,-0.275,9.928
0.3913304,0.501,-0.314,9.928
0.3952827,0.501,-0.314,9.89
0.39923617,0.501,-0.314,9.928
0.40318906,0.463,-0.275,9.928
0.40714213,0.463,-0.314,9.928
0.41109553,0.501,-0.314,9.89
0.41504875,0.501,-0.314,9.89
0.41900167,0.463,-0.314,9.89
0.42295435,0.463,-0.314,9.89
0.42690673,0.463,-0.314,9.89
0.43085995,0.501,-0.314,9.928
0.4348128,0.501,-0.314,9.928
0.43876556,0.463,-0.314,9.928
0.44271812,0.501,-0.314,9.928
0.4466712,0.501,-0.352,9.928
0.45062387,0.501,-0.314,9.89
0.4545765,0.501,-0.314,9.928
0.4585291,0.463,-0.314,9.928
0.46248212,0.463,-0.314,9.928
0.4664351,0.501,-0.314,9.928
0.47038764,0.501,-0.275,9.928
0.47433993,0.501,-0.314,9.928
0.47829247,0.463,-0.314,9.928
0.48224524,0.501,-0.314,9.967
0.48619747,0.501,-0.314,9.967
0.49015063,0.501,-0.314,9.928
0.4941035,0.501,-0.314,9.89
0.49805647,0.501,-0.314,9.89
0.5020094,0.501,-0.314,9.928
0.50596225,0.463,-0.275,9.967
0.5099149,0.501,-0.352,9.928
0.51386803,0.463,-0.314,9.928
0.5178211,0.425,-0.314,9.928
0.5217742,0.501,-0.314,9.967
0.5257274,0.501,-0.314,9.928
0.52968013,0.501,-0.314,9.928
0.533633,0.501,-0.314,9.967
0.53758615,0.463,-0.314,9.928
0.541539,0.501,-0.314,9.928
0.54549205,0.501,-0.314,9.928
0.5494454,0.501,-0.314,9.928
0.5533985,0.501,-0.314,9.967
0.5573515,0.463,-0.314,9.928
0.56130457,0.501,-0.314,9.89
0.56525767,0.501,-0.314,9.928
0.5692113,0.463,-0.314,9.89
0.5731646,0.501,-0.314,9.928
0.57711774,0.463,-0.314,9.928
0.58107084,0.501,-0.314,9.928
0.58502406,0.463,-0.314,9.928
0.5889765,0.463,-0.314,9.967
0.59292996,0.501,-0.275,9.928
0.5968828,0.463,-0.275,9.967
0.6008365,0.501,-0.314,9.967
0.6047897,0.501,-0.314,9.967
0.60874283,0.501,-0.314,9.928
0.6126957,0.501,-0.314,9.89
0.6166486,0.501,-0.314,9.928
0.62060124,0.501,-0.275,9.928
0.62455463,0.463,-0.314,9.928
0.62850696,0.501,-0.314,9.928
0.6324594,0.501,-0.314,9.89
