TIME,X,Y,Z
0.0,0.425,-0.237,9.354
0.003951568,0.463,-0.314,10.005
0.007903568,0.463,-0.314,9.89
0.011855338,0.501,-0.314,9.89
0.015807483,0.463,-0.314,9.967
0.019759253,0.463,-0.314,9.928
0.023711406,0.425,-0.314,9.928
0.027663112,0.463,-0.275,9.928
0.031614803,0.463,-0.314,9.928
0.035566647,0.463,-0.275,9.928
0.039518345,0.463,-0.314,9.852
0.04347042,0.463,-0.275,9.928
0.047422037,0.463,-0.314,9.967
0.051373504,0.463,-0.314,9.928
0.05532612,0.463,-0.314,9.89
0.05927758,0.425,-0.275,9.928
0.063229725,0.463,-0.314,9.928
0.067182645,0.463,-0.314,9.928
0.07113534,0.463,-0.314,9.928
0.075087115,0.463,-0.275,9.928
0.079038724,0.425,-0.314,9.89
0.08298996,0.463,-0.314,9.928
0.086941585,0.463,-0.275,9.89
0.090892814,0.463,-0.275,9.928
0.0948442,0.463,-0.314,9.967
0.09879567,0.463,-0.314,9.928
0.102746814,0.463,-0.314,9.89
0.10669828,0.463,-0.314,9.928
0.11064997,0.463,-0.314,9.928
0.11460167,0.463,-0.314,9.928
0.11855314,0.425,-0.314,9.928
0.1225046,0.463,-0.275,9.928
0.12645622,0.463,-0.314,9.928
0.13040783,0.501,-0.314,9.928
0.1343593,0.463,-0.275,9.89
0.13831069,0.463,-0.314,9.89
0.142262,0.425,-0.314,9.967
0.14621331,0.463,-0.314,9.928
0.15016477,0.463,-0.314,9.967
0.15411685,0.463,-0.314,9.967
0.15806839,0.463,-0.275,9.928
0.16201937,0.463,-0.314,9.928
0.16597061,0.463,-0.314,9.928
0.16992247,0.463,-0.275,9.928
0.17387438,0.463,-0.314,9.967
0.17782576,0.463,-0.314,9.928
0.1817773,0.463,-0.275,9.967
0.18572915,0.463,-0.314,9.928
0.18968083,0.463,-0.275,9.928
0.19363296,0.463,-0.314,9.928
0.19758496,0.463,-0.314,9.928
0.2015365,0.463,-0.314,9.89
0.2054879,0.463,-0.314,9.928
0.2094389,0.425,-0.314,9.928
0.21339075,0.463,-0.314,9.967
0.21734262,0.501,-0.314,9.89
0.2212943,0.501,-0.314,9.928
0.22524631,0.501,-0.314,9.967
0.2291987,0.501,-0.275,9.928
0.23315014,0.463,-0.352,9.928
0.23710145,0.463,-0.314,9.928
0.2410527,0.425,-0.314,9.967
0.24500361,0.463,-0.352,9.928
0.24895523,0.501,-0.314,9.928
0.25290707,0.463,-0.314,9.967
0.25685886,0.463,-0.314,9.928
0.26081085,0.425,-0.275,9.928
0.26476324,0.463,-0.314,9.928
0.26871544,0.501,-0.314,9.89
0.27266663,0.463,-0.275,9.928
0.27661777,0.463,-0.314,9.89
0.2805696,0.463,-0.314,9.928
0.28452155,0.463,-0.275,9.928
0.28847343,0.463,-0.275,9.928
0.29242507,0.463,-0.314,9.928
0.29637668,0.463,-0.314,9.967
0.30032808,0.463,-0.314,9.928
0.30427969,0.425,-0.275,9.928
0.3082313,0.463,-0.314,9.967
0.3121828,0.463,-0.314,9.967
0.3161346,0.501,-0.314,9.89
0.3200866,0.463,-0.314,9.928
0.32403806,0.463,-0.314,9.928
0.3279902,0.463,-0.314,9.89
0.33194226,0.463,-0.314,9.928
0.33589432,0.463,-0.314,9.928
0.33984724,0.463,-0.275,9.928
0.34379914,0.463,-0.314,9.928
0.3477507,0.463,-0.314,9.928
0.35170186,0.463,-0.275,9.928
0.35565323,0.501,-0.275,9.928
0.3596047,0.463,-0.314,9.928
0.36355624,0.463,-0.314,9.928
0.36750746,0.463,-0.275,9.967
0.37145895,0.425,-0.275,9.967
0.37540996,0.463,-0.314,9.967
0.37936196,0.463,-0.314,9.928
0.3833134,0.463,-0.314,9.928
0.38726488,0.463,-0.314,9.89
0.39121622,0.463,-0.314,9.928
0.3951684,0.501,-0.314,9.967
0.39911976,0.463,-0.314,9.928
0.40307117,0.463,-0.314,9.967
0.40702268,0.463,-0.314,9.967
0.41097447,0.463,-0.314,9.89
0.414926,0.463,-0.314,9.928
0.41887754,0.425,-0.275,9.928
0.4228293,0.463,-0.275,9.89
0.4267812,0.463,-0.275,9.928
0.43073308,0.463,-0.314,9.967
0.43468484,0.501,-0.314,9.928
0.43863752,0.463,-0.314,9.89
0.44258937,0.425,-0.314,9.89
0.4465406,0.463,-0.314,9.928
0.45049262,0.463,-0.314,9.928
0.45444387,0.463,-0.275,9.928
0.45839572,0.463,-0.314,9.89
0.46234792,0.463,-0.275,9.928
0.46629956,0.463,-0.314,9.928
0.4702508,0.463,-0.275,9.967
0.47420162,0.463,-0.314,9.89
0.47815296,0.501,-0.314,9.928
0.4821041,0.501,-0.314,9.928
0.48605525,0.425,-0.314,9.89
0.490007,0.501,-0.314,9.928
0.49395832,0.425,-0.314,9.928
0.497909,0.463,-0.314,9.928
0.5018603,0.463,-0.314,9.89
0.5058115,0.501,-0.314,9.928
0.5097626,0.463,-0.275,9.928
0.51371366,0.463,-0.314,9.928
0.51766473,0.463,-0.314,9.967
0.5216159,0.463,-0.314,9.928
0.5255672,0.463,-0.314,9.928
0.5295182,0.463,-0.314,9.928
0.5334698,0.463,-0.275,9.928
0.5374214,0.463,-0.275,9.967
0.5413735,0.463,-0.275,9.967
0.5453249,0.463,-0.275,9.928
0.5492757,0.463,-0.275,9.967
0.553227,0.501,-0.275,9.967
0.55717826,0.501,-0.275,9.928
0.56112945,0.463,-0.275,9.928
0.5650807,0.463,-0.275,9.928
0.56903183,0.463,-0.275,9.928
0.572983,0.463,-0.314,9.928
0.5769342,0.463,-0.275,9.928
0.5808858,0.463,-0.314,9.928
0.584837,0.501,-0.314,9.928
0.5887884,0.463,-0.314,9.89
0.5927397,0.425,-0.275,9.928
0.59669095,0.425,-0.275,9.967
0.60064244,0.463,-0.275,9.928
0.60459393,0.463,-0.314,9.967
0.60854566,0.425,-0.314,9.928
0.6124972,0.463,-0.314,9.928
0.61644894,0.463,-0.275,9.89
0.62040085,0.463,-0.237,9.928
0.62435246,0.463,-0.314,9.967
0.6283038,0.463,-0.314,9.928
0.6322546,0.463,-0.275,9.928
0.636206,0.501,-0.275,9.928
0.6401574,0.463,-0.275,9.928
0.64410865,0.501,-0.314,9.928
0.64805984,0.463,-0.314,9.928
0.65201086,0.463,-0.275,9.928
0.6559624,0.463,-0.314,9.928
0.65991384,0.463,-0.275,9.928
0.6638646,0.463,-0.314,9.967
0.6678157,0.463,-0.314,9.928
0.67176694,0.463,-0.275,9.928
0.67571783,0.463,-0.314,9.928
0.67966896,0.463,-0.314,9.928
0.6836203,0.463,-0.314,9.967
0.68757224,0.501,-0.314,9.928
0.6915233,0.463,-0.314,9.928
0.69547486,0.463,-0.314,9.928
0.6994263,0.501,-0.314,9.967
0.7033776,0.425,-0.314,9.928
0.707329,0.425,-0.314,9.928
0.71128005,0.425,-0.314,9.928
0.71523124,0.463,-0.275,9.928
0.7191823,0.463,-0.314,9.967
0.72313344,0.463,-0.314,9.89
0.7270842,0.425,-0.275,9.928
0.7310358,0.425,-0.314,9.89
0.7349878,0.463,-0.314,9.89
0.73893964,0.463,-0.314,9.967
0.74289125,0.463,-0.275,9.89
0.7468424,0.463,-0.314,9.89
0.7507934,0.463,-0.314,9.967
0.75474447,0.425,-0.314,9.967
0.7586953,0.463,-0.314,9.89
0.7626463,0.425,-0.314,9.928
0.7665969,0.463,-0.314,9.89
0.77054805,0.463,-0.314,9.89
0.774499,0.463,-0.314,9.89
0.7784503,0.463,-0.275,9.928
0.7824012,0.463,-0.314,9.967
0.786352,0.463,-0.314,9.967
0.7903028,0.463,-0.314,9.967
0.79425436,0.425,-0.275,9.967
0.79820555,0.463,-0.314,9.89
0.8021571,0.463,-0.275,9.89
0.8061089,0.463,-0.314,9.928
0.8100606,0.463,-0.314,9.928
0.8140128,0.425,-0.275,9.89
0.8179647,0.501,-0.275,9.928
0.82191616,0.501,-0.314,9.967
0.8258675,0.463,-0.314,9.928
0.8298186,0.463,-0.314,9.928
0.8337703,0.463,-0.314,9.928
0.8377216,0.463,-0.314,9.89
0.84167296,0.463,-0.314,9.89
0.84562415,0.463,-0.275,9.89
0.8495754,0.501,-0.314,9.928
0.85352623,0.501,-0.314,9.928
0.85747737,0.463,-0.275,9.928
0.8614285,0.463,-0.275,9.928
0.86538005,0.463,-0.275,9.928
0.869331,0.463,-0.314,9.967
0.87328196,0.501,-0.314,9.928
0.8772332,0.463,-0.314,9.89
0.8811845,0.463,-0.275,9.928
0.8851356,0.425,-0.314,9.928
0.88908654,0.463,-0.314,9.928
0.8930377,0.425,-0.314,9.928
0.896989,0.463,-0.314,9.967
0.9009399,0.463,-0.275,9.967
0.9048908,0.463,-0.314,9.967
0.9088421,0.463,-0.314,9.928
0.91279346,0.463,-0.314,9.89
0.91674507,0.463,-0.275,9.967
0.920697,0.463,-0.314,9.928
0.9246486,0.463,-0.314,9.89
0.9286001,0.463,-0.314,9.89
0.9325519,0.463,-0.314,9.928
0.93650323,0.463,-0.275,9.928
0.94045454,0.425,-0.275,9.928
0.9444062,0.463,-0.314,9.928
0.9483579,0.501,-0.314,9.852
0.9523093,0.463,-0.275,9.89
0.9562607,0.463,-0.314,9.852
0.9602121,0.463,-0.275,9.852
0.964164,0.425,-0.314,9.584
0.9681166,0.501,-0.314,10.043
0.9720689,0.463,-0.314,10.12
0.97602063,0.501,-0.314,9.928
0.9799722,0.501,-0.314,10.005
