TIME,X,Y,Z
0.0,1.037,-2.343,9.699
0.00396023,1.037,-2.382,9.66
0.00792092,0.999,-2.42,9.699
0.011881689,0.999,-2.42,9.699
0.01584215,1.037,-2.382,9.737
0.019802546,1.037,-2.42,9.775
0.023762625,1.037,-2.382,9.737
0.027723316,1.037,-2.382,9.699
0.031683784,1.037,-2.382,9.775
0.03564409,1.037,-2.382,9.737
0.039604552,1.037,-2.382,9.737
0.043565486,1.037,-2.382,9.699
0.047526635,1.037,-2.382,9.66
0.05148687,1.037,-2.42,9.737
0.05544741,1.037,-2.382,9.775
0.059407413,1.037,-2.382,9.699
0.06336757,1.037,-2.42,9.737
0.06732841,1.037,-2.382,9.775
0.07128909,1.037,-2.382,9.737
0.07524971,1.037,-2.382,9.66
0.079210036,1.037,-2.42,9.737
0.083170645,0.999,-2.343,9.775
0.087131344,1.037,-2.382,9.737
0.091091596,1.037,-2.42,9.699
0.095051594,0.999,-2.382,9.737
0.09901113,1.037,-2.382,9.737
0.10297105,1.076,-2.42,9.737
0.10693098,1.037,-2.382,9.775
0.1108912,1.037,-2.382,9.737
0.114851505,0.999,-2.382,9.737
0.118811965,1.037,-2.382,9.737
0.12277266,0.999,-2.382,9.737
0.12673257,1.037,-2.42,9.737
0.13069235,1.037,-2.382,9.737
0.13465227,1.037,-2.382,9.737
0.1386125,1.037,-2.343,9.775
0.14257242,1.037,-2.343,9.699
0.14653265,1.037,-2.42,9.737
0.15049326,1.076,-2.382,9.737
0.15445387,1.037,-2.382,9.775
0.15841433,1.076,-2.42,9.737
0.16237497,1.037,-2.42,9.699
0.16633558,1.037,-2.382,9.775
0.17029628,1.037,-2.42,9.775
0.174257,1.037,-2.382,9.699
0.17821714,1.037,-2.42,9.737
0.18217738,1.037,-2.382,9.775
0.18613729,0.999,-2.382,9.737
0.19009754,1.037,-2.42,9.737
0.19405808,1.037,-2.382,9.737
0.19801818,1.037,-2.382,9.737
0.20197847,1.037,-2.42,9.699
0.20593902,1.037,-2.382,9.737
0.2098987,1.037,-2.382,9.737
0.21385884,1.037,-2.382,9.737
0.21781969,1.037,-2.382,9.737
0.22178054,1.037,-2.42,9.737
0.22574085,1.037,-2.42,9.775
0.22970162,1.037,-2.382,9.737
0.23366193,1.037,-2.382,9.775
0.23762202,1.037,-2.382,9.775
0.24158224,1.037,-2.382,9.737
0.24554293,1.037,-2.382,9.699
0.24950323,1.076,-2.382,9.737
0.2534633,1.037,-2.42,9.737
0.25742334,1.037,-2.343,9.737
0.26138356,1.037,-2.42,9.737
0.26534432,1.037,-2.382,9.737
0.26930553,1.037,-2.382,9.775
0.2732666,1.037,-2.382,9.737
0.2772278,1.037,-2.42,9.737
0.28118855,1.037,-2.382,9.737
