TIME,X,Y,Z
0.0,0.425,-0.275,9.277
0.003949064,0.425,-0.314,10.005
0.007898372,0.425,-0.352,9.928
0.011847679,0.386,-0.314,9.928
0.015796987,0.425,-0.314,9.928
0.019746063,0.386,-0.314,9.89
0.02369568,0.425,-0.352,9.89
0.02764524,0.386,-0.352,9.967
0.03159478,0.386,-0.314,9.89
0.035545006,0.425,-0.314,9.89
0.039494857,0.386,-0.314,9.928
0.043444473,0.425,-0.352,9.928
0.047393706,0.425,-0.352,9.928
0.05134317,0.425,-0.314,9.928
0.055292476,0.425,-0.314,9.928
0.059241705,0.425,-0.275,9.967
0.0631911,0.425,-0.314,9.967
0.06714056,0.386,-0.314,9.967
0.07108949,0.463,-0.314,9.967
0.075039096,0.386,-0.314,9.928
0.07898871,0.425,-0.314,9.928
0.08293764,0.386,-0.314,9.928
0.08688681,0.386,-0.314,9.928
0.09083681,0.386,-0.352,9.967
0.09478673,0.386,-0.352,9.89
0.098736666,0.386,-0.314,9.928
0.102686815,0.386,-0.352,9.928
0.1066369,0.386,-0.352,9.89
0.110586904,0.386,-0.314,9.928
0.114536285,0.386,-0.314,9.928
0.118485674,0.425,-0.352,9.928
0.122434676,0.425,-0.314,9.928
0.12638398,0.386,-0.314,9.928
0.13033298,0.386,-0.314,9.928
0.13428259,0.425,-0.314,9.928
0.13823198,0.386,-0.314,9.928
0.14218183,0.425,-0.314,9.928
0.14613172,0.463,-0.352,9.967
0.15008149,0.425,-0.314,9.928
0.15403096,0.425,-0.352,9.928
0.15798032,0.425,-0.314,9.89
0.16193001,0.386,-0.314,9.89
0.16588017,0.425,-0.314,9.928
0.16982965,0.463,-0.314,9.928
0.17377874,0.425,-0.352,9.928
0.17772819,0.425,-0.352,9.928
0.18167776,0.425,-0.314,9.928
0.18562713,0.425,-0.314,9.928
0.18957622,0.386,-0.314,9.928
0.193526,0.386,-0.314,9.852
0.19747584,0.386,-0.314,9.928
0.20142524,0.425,-0.314,9.89
0.20537485,0.425,-0.314,9.89
0.20932463,0.425,-0.314,9.89
0.21327408,0.425,-0.275,9.928
0.21722417,0.425,-0.352,9.89
0.22117417,0.386,-0.314,9.967
0.22512378,0.425,-0.352,9.89
0.22907299,0.425,-0.352,9.967
0.23302247,0.425,-0.314,9.967
0.23697145,0.463,-0.314,9.89
0.24092121,0.425,-0.275,9.89
0.24487036,0.386,-0.314,9.89
0.24881952,0.425,-0.314,9.928
0.2527689,0.425,-0.314,9.89
0.25671852,0.425,-0.352,9.928
0.26066765,0.425,-0.314,9.89
0.26461703,0.386,-0.314,9.928
0.26856667,0.386,-0.314,9.967
0.27251643,0.425,-0.314,9.89
0.27646625,0.425,-0.314,9.928
0.28041577,0.425,-0.314,9.928
