TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003961923,0.999,-2.42,9.737
0.007923769,1.037,-2.382,9.775
0.011885223,1.037,-2.42,9.814
0.015846685,1.037,-2.42,9.852
0.019807993,1.037,-2.42,9.775
0.02376982,1.037,-2.42,9.737
0.027731745,0.999,-2.42,9.737
0.031693514,0.999,-2.42,9.622
0.035655353,0.999,-2.42,9.622
0.0396172,1.037,-2.42,9.699
0.04357935,1.037,-2.42,9.737
0.047541816,1.037,-2.42,9.699
0.051504433,1.037,-2.42,9.737
0.055466507,1.076,-2.42,9.814
0.05942883,1.037,-2.42,9.814
0.06339067,1.037,-2.42,9.699
0.067352675,1.037,-2.382,9.699
0.071314126,1.037,-2.42,9.737
0.07527613,0.999,-2.42,9.737
0.07923829,0.999,-2.42,9.699
0.08320143,1.037,-2.42,9.66
0.087164044,1.037,-2.458,9.737
0.09112612,1.037,-2.42,9.814
0.09508812,1.037,-2.42,9.775
0.09904974,1.037,-2.42,9.66
0.103011586,1.037,-2.42,9.737
0.10697351,1.037,-2.42,9.775
0.11093543,1.037,-2.382,9.699
0.11489742,0.999,-2.42,9.699
0.11885944,1.037,-2.42,9.699
0.12282159,0.999,-2.42,9.737
0.1267835,1.037,-2.382,9.814
0.1307462,1.076,-2.42,9.699
0.13470875,1.037,-2.458,9.737
0.13867082,1.037,-2.42,9.737
0.14263298,1.037,-2.42,9.775
0.1465949,1.037,-2.42,9.699
0.15055604,1.037,-2.382,9.737
0.15451822,1.037,-2.42,9.699
0.15847984,1.037,-2.42,9.699
0.1624413,1.037,-2.382,9.737
0.16640308,1.037,-2.42,9.775
0.17036532,1.037,-2.42,9.66
0.17432778,1.037,-2.42,9.737
0.17828965,1.037,-2.42,9.775
0.18225157,1.037,-2.42,9.699
0.18621333,1.037,-2.382,9.699
0.1901758,0.999,-2.458,9.699
0.19413765,1.037,-2.42,9.699
0.19809934,1.037,-2.382,9.737
0.20206098,0.999,-2.382,9.775
0.20602266,1.037,-2.42,9.737
0.20998451,1.037,-2.42,9.775
0.2139463,0.999,-2.382,9.775
0.21790816,1.037,-2.42,9.737
0.22187015,1.037,-2.42,9.699
0.22583224,1.037,-2.42,9.737
0.22979438,1.037,-2.42,9.737
0.23375654,0.999,-2.42,9.775
0.237719,0.999,-2.382,9.737
0.24168077,1.037,-2.42,9.775
0.2456426,1.076,-2.42,9.737
0.24960415,1.037,-2.42,9.775
0.25356576,1.037,-2.382,9.699
0.25752714,0.999,-2.42,9.699
0.261489,1.037,-2.42,9.737
0.26545063,1.037,-2.458,9.737
0.2694121,1.076,-2.382,9.699
0.2733735,0.999,-2.382,9.737
0.2773355,0.999,-2.497,9.737
0.28129712,1.037,-2.343,9.737
0.28525898,1.037,-2.458,9.775
0.2892205,1.037,-2.382,9.737
0.2931822,1.037,-2.458,9.66
0.29714382,1.037,-2.382,9.737
0.3011062,1.076,-2.458,9.775
0.30506882,1.037,-2.382,9.737
0.30903143,1.037,-2.42,9.699
0.31299368,1.037,-2.42,9.699
0.3169555,1.037,-2.382,9.737
0.32091755,1.037,-2.382,9.737
0.324879,1.076,-2.42,9.699
0.3288406,1.037,-2.42,9.699
0.33280203,0.999,-2.42,9.775
0.3367635,1.037,-2.42,9.737
0.34072515,1.076,-2.382,9.699
0.34468722,1.037,-2.42,9.699
0.3486497,0.999,-2.42,9.775
0.3526123,1.037,-2.42,9.737
0.3565741,1.037,-2.382,9.699
0.36053607,0.999,-2.42,9.66
0.36449775,1.037,-2.42,9.775
0.3684594,0.999,-2.42,9.699
0.37242076,1.037,-2.42,9.622
0.37638238,1.037,-2.382,9.622
0.3803441,1.037,-2.42,9.66
0.38430613,1.037,-2.42,9.737
0.3882687,1.037,-2.382,9.775
0.3922309,1.037,-2.382,9.737
0.3961926,1.037,-2.458,9.852
0.4001543,0.999,-2.42,9.852
0.40411574,0.999,-2.42,9.814
0.40807715,1.037,-2.42,9.814
0.41203898,1.037,-2.382,9.814
0.4160015,1.037,-2.42,9.852
0.4199639,1.037,-2.382,9.775
0.4239262,0.999,-2.42,9.699
0.4278884,1.037,-2.42,9.699
0.43185025,1.037,-2.382,9.699
0.43581253,1.037,-2.42,9.66
0.43977508,1.037,-2.42,9.66
0.44373754,0.999,-2.382,9.775
0.4476996,0.999,-2.42,9.737
0.45166144,0.999,-2.42,9.737
0.4556236,1.037,-2.42,9.737
0.45958588,0.999,-2.42,9.737
0.46354765,1.037,-2.42,9.699
0.4675099,1.037,-2.458,9.699
0.47147208,0.999,-2.42,9.775
0.47543433,1.037,-2.42,9.775
0.47939733,1.037,-2.42,9.699
0.4833594,0.999,-2.42,9.699
0.48732156,1.037,-2.42,9.699
0.49128386,1.037,-2.42,9.737
0.49524564,0.999,-2.382,9.775
0.49920785,1.037,-2.458,9.737
0.5031703,1.037,-2.42,9.737
0.50713265,1.037,-2.458,9.737
0.51109546,1.037,-2.382,9.737
0.5150586,0.999,-2.42,9.66
0.5190206,1.037,-2.42,9.66
0.52298313,1.037,-2.42,9.699
0.5269456,1.037,-2.42,9.737
0.5309078,1.037,-2.382,9.737
0.5348694,1.037,-2.42,9.699
0.53883064,1.037,-2.42,9.737
0.54279256,1.037,-2.42,9.737
0.5467545,1.037,-2.42,9.699
0.5507167,1.037,-2.42,9.699
0.55467826,1.037,-2.42,9.66
0.5586404,1.037,-2.42,9.737
0.56260335,1.037,-2.382,9.699
0.56656617,0.999,-2.42,9.737
0.57052815,1.037,-2.382,9.699
0.57449,1.037,-2.382,9.737
0.5784521,0.999,-2.42,9.775
0.5824142,1.037,-2.382,9.737
0.5863755,1.037,-2.42,9.66
0.5903372,1.037,-2.42,9.775
0.59429854,0.999,-2.382,9.775
0.5982601,1.037,-2.382,9.699
0.6022218,1.037,-2.458,9.66
0.6061833,0.999,-2.382,9.699
0.610145,1.037,-2.42,9.775
0.61410743,1.076,-2.42,9.737
0.61806965,1.037,-2.42,9.699
0.62203103,1.037,-2.42,9.699
0.6259929,1.076,-2.42,9.737
0.6299553,0.999,-2.42,9.737
0.63391775,1.037,-2.42,9.737
0.63788015,0.999,-2.382,9.699
0.64184225,1.037,-2.42,9.737
0.64580435,1.037,-2.42,9.699
0.649766,1.037,-2.382,9.699
0.6537288,0.999,-2.42,9.737
0.65769106,1.076,-2.42,9.737
0.66165346,0.999,-2.382,9.775
0.6656157,0.999,-2.42,9.699
0.66957814,1.037,-2.42,9.737
0.6735402,1.037,-2.42,9.775
0.67750245,1.037,-2.42,9.737
0.68146497,0.999,-2.42,9.737
0.6854278,1.037,-2.42,9.699
0.68938965,1.037,-2.42,9.737
0.693352,1.037,-2.382,9.775
0.6973146,0.999,-2.382,9.699
0.70127773,0.999,-2.382,9.699
0.7052409,1.037,-2.42,9.775
0.7092035,1.037,-2.42,9.699
0.71316564,1.037,-2.42,9.66
0.7171277,1.037,-2.382,9.737
0.7210899,0.999,-2.42,9.737
0.72505224,1.037,-2.382,9.699
0.7290142,1.037,-2.458,9.699
0.7329768,1.037,-2.42,9.775
0.7369386,1.037,-2.42,9.775
0.74090075,1.037,-2.382,9.737
0.7448629,1.037,-2.42,9.699
0.74882525,1.037,-2.382,9.775
0.75278753,1.037,-2.42,9.775
0.7567494,1.037,-2.42,9.66
0.76071143,1.037,-2.42,9.699
0.76467323,1.037,-2.42,9.737
0.7686356,1.037,-2.42,9.737
0.7725984,1.076,-2.42,9.699
0.7765611,0.999,-2.458,9.699
0.7805227,1.037,-2.42,9.775
0.7844843,1.037,-2.42,9.699
0.78844726,1.037,-2.42,9.775
0.7924099,1.037,-2.382,9.66
0.7963727,1.037,-2.42,9.737
0.80033505,1.076,-2.382,9.737
0.80429745,0.999,-2.42,9.775
0.80826044,1.037,-2.42,9.737
0.81222284,1.037,-2.42,9.737
0.8161856,1.037,-2.382,9.737
0.8201483,1.037,-2.42,9.775
0.8241105,0.999,-2.42,9.737
0.8280733,1.037,-2.42,9.699
0.8320358,1.037,-2.382,9.737
0.83599865,0.999,-2.42,9.775
0.83996135,1.037,-2.42,9.737
0.8439241,1.037,-2.382,9.699
0.8478869,1.037,-2.42,9.737
0.8518492,1.037,-2.42,9.775
0.85581183,1.076,-2.42,9.737
0.85977453,1.037,-2.42,9.699
0.8637366,1.037,-2.42,9.699
