TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.00395044,0.463,-0.314,9.89
0.00790144,0.501,-0.314,9.89
0.011852363,0.463,-0.314,9.928
0.015803803,0.463,-0.314,9.852
0.019755188,0.463,-0.314,9.89
0.023706496,0.463,-0.275,9.928
0.027657583,0.463,-0.314,9.928
0.03160889,0.386,-0.314,9.89
0.0355602,0.463,-0.314,9.89
0.039511368,0.501,-0.314,9.928
0.043462444,0.463,-0.314,9.928
0.04741375,0.463,-0.275,9.89
0.051365007,0.501,-0.314,9.928
0.05531593,0.463,-0.275,9.967
0.05926709,0.501,-0.314,9.928
0.063218854,0.501,-0.275,9.89
0.06717063,0.54,-0.275,9.89
0.07112224,0.501,-0.275,9.89
0.075073935,0.501,-0.314,9.928
0.07902533,0.54,-0.275,9.967
0.08297633,0.54,-0.314,9.967
0.08692741,0.463,-0.275,9.928
0.09087833,0.501,-0.314,9.928
0.09482979,0.501,-0.275,9.928
0.09878178,0.463,-0.275,9.89
0.10273308,0.501,-0.275,9.928
0.10668416,0.501,-0.314,9.928
0.11063516,0.463,-0.314,9.928
0.11458708,0.501,-0.314,9.928
0.11853908,0.463,-0.275,9.928
0.122491136,0.463,-0.314,9.89
0.12644345,0.463,-0.314,9.928
0.13039537,0.463,-0.314,9.928
0.13434738,0.463,-0.314,9.928
0.13829908,0.463,-0.314,9.928
0.14225076,0.463,-0.275,9.89
0.14620256,0.501,-0.275,9.967
0.15015417,0.463,-0.314,9.928
0.15410556,0.463,-0.314,9.89
0.15805726,0.501,-0.275,9.928
0.16200896,0.54,-0.275,9.928
0.16596065,0.501,-0.314,9.928
0.16991289,0.501,-0.314,9.967
0.17386457,0.501,-0.275,9.967
0.17781566,0.501,-0.275,9.89
0.18176706,0.501,-0.314,9.928
0.18571806,0.501,-0.275,9.928
0.18966922,0.501,-0.275,9.928
0.19362123,0.501,-0.275,9.928
0.19757293,0.501,-0.275,9.928
0.20152447,0.501,-0.275,9.928
0.20547563,0.501,-0.314,9.89
0.20942657,0.501,-0.275,9.928
0.21337779,0.501,-0.275,9.928
0.2173287,0.501,-0.314,9.928
0.22127955,0.501,-0.314,9.89
0.2252304,0.463,-0.314,9.89
0.2291817,0.463,-0.237,9.928
0.23313302,0.54,-0.275,9.928
0.2370838,0.501,-0.275,9.928
0.24103531,0.501,-0.275,9.967
0.24498662,0.463,-0.275,9.928
0.2489377,0.501,-0.314,9.928
0.25288853,0.54,-0.275,9.967
0.25683993,0.54,-0.314,9.928
0.26079115,0.463,-0.275,9.928
0.26474246,0.501,-0.275,9.928
0.2686937,0.463,-0.275,9.89
0.2726446,0.501,-0.314,9.928
0.276596,0.463,-0.275,9.928
0.28054708,0.54,-0.314,9.928
0.28449875,0.463,-0.314,9.928
0.28845078,0.463,-0.314,9.928
0.29240283,0.54,-0.275,9.928
0.29635477,0.501,-0.275,9.928
0.30030608,0.501,-0.314,9.928
0.304257,0.463,-0.314,9.928
0.30820772,0.501,-0.314,9.928
0.3121584,0.463,-0.275,9.928
0.3161093,0.501,-0.275,9.928
0.32006055,0.501,-0.275,9.928
0.3240123,0.501,-0.275,9.89
0.3279643,0.463,-0.275,9.928
0.3319161,0.501,-0.314,9.928
0.3358674,0.54,-0.314,9.928
0.33981922,0.501,-0.314,9.89
0.34377068,0.501,-0.275,9.89
0.34772268,0.501,-0.275,9.928
0.35167405,0.463,-0.275,9.928
0.35562527,0.501,-0.314,9.928
0.35957634,0.463,-0.275,9.928
0.36352736,0.501,-0.275,9.928
0.3674785,0.501,-0.314,9.967
0.37142974,0.501,-0.275,9.928
0.37538096,0.501,-0.275,9.967
0.3793319,0.501,-0.275,9.928
0.38328308,0.463,-0.314,9.967
0.387235,0.501,-0.314,9.967
0.3911868,0.501,-0.314,9.928
0.39513835,0.501,-0.314,9.928
0.39909008,0.54,-0.275,9.928
0.40304223,0.501,-0.314,9.928
0.4069943,0.501,-0.275,9.967
0.4109456,0.501,-0.314,9.928
0.41489753,0.501,-0.314,9.967
0.4188491,0.463,-0.314,9.928
0.42280057,0.501,-0.314,9.928
0.4267519,0.501,-0.314,9.928
0.4307039,0.501,-0.314,9.89
0.4346562,0.501,-0.314,9.928
0.43860874,0.501,-0.275,9.928
0.4425603,0.463,-0.275,9.928
0.4465119,0.463,-0.314,9.928
0.45046362,0.463,-0.314,9.928
0.45441568,0.54,-0.275,9.89
0.45836762,0.501,-0.275,9.89
0.46231946,0.54,-0.275,9.928
0.46627128,0.463,-0.314,9.928
0.4702226,0.501,-0.314,9.928
0.47417375,0.463,-0.314,9.928
0.47812507,0.501,-0.275,9.928
0.48207682,0.501,-0.275,9.89
0.48602855,0.501,-0.314,9.928
0.4899797,0.501,-0.314,9.928
0.49393138,0.463,-0.314,9.967
0.49788284,0.501,-0.275,9.928
0.50183386,0.501,-0.314,9.928
0.5057848,0.501,-0.314,9.928
0.50973666,0.463,-0.314,9.928
0.5136881,0.501,-0.275,9.967
0.5176394,0.501,-0.314,9.89
0.52159095,0.463,-0.275,9.928
0.52554274,0.501,-0.275,9.928
0.52949476,0.501,-0.314,9.928
0.5334469,0.501,-0.314,9.928
0.53739834,0.501,-0.275,9.928
0.5413498,0.463,-0.314,9.967
0.5453015,0.501,-0.275,10.005
0.54925305,0.463,-0.314,9.928
0.5532054,0.463,-0.275,9.928
0.55715775,0.463,-0.275,9.89
0.5611098,0.463,-0.275,9.928
0.56506085,0.463,-0.314,9.928
0.5690125,0.501,-0.275,9.89
0.57296455,0.501,-0.314,9.89
0.57691634,0.501,-0.314,9.928
0.5808679,0.501,-0.275,9.928
0.58481956,0.501,-0.275,9.967
0.58877116,0.463,-0.314,9.928
0.5927222,0.501,-0.275,9.967
0.59667367,0.501,-0.275,9.89
0.60062504,0.463,-0.314,9.928
0.60457635,0.463,-0.314,9.967
0.6085274,0.463,-0.275,9.928
0.612479,0.463,-0.275,9.928
0.6164308,0.463,-0.314,9.928
0.6203826,0.463,-0.314,9.928
0.6243345,0.501,-0.314,9.967
0.62828577,0.54,-0.352,9.928
0.632237,0.501,-0.275,9.928
0.6361883,0.501,-0.275,9.928
0.6401395,0.501,-0.275,9.928
0.6440911,0.501,-0.275,9.928
0.64804274,0.501,-0.275,9.928
0.6519943,0.501,-0.314,9.967
0.655945,0.501,-0.275,9.928
0.6598964,0.501,-0.314,9.928
0.6638483,0.501,-0.314,9.89
0.6677993,0.501,-0.275,9.967
0.67175025,0.501,-0.275,9.89
0.67570114,0.501,-0.275,9.928
0.6796528,0.501,-0.314,9.928
0.6836044,0.463,-0.314,9.967
0.687556,0.463,-0.314,9.967
0.6915073,0.501,-0.275,9.928
0.6954584,0.463,-0.314,9.928
0.6994096,0.501,-0.314,9.928
0.7033609,0.501,-0.314,9.928
0.70731217,0.501,-0.314,9.928
0.71126354,0.501,-0.314,9.89
0.71521467,0.463,-0.275,9.89
0.7191665,0.501,-0.275,9.928
0.7231184,0.463,-0.275,9.928
0.72707105,0.501,-0.314,9.928
0.7310228,0.501,-0.275,9.89
0.7349743,0.54,-0.275,9.967
0.73892593,0.501,-0.314,9.89
