TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970846,0.003,-0.505,10.043
0.007941776,0.042,-0.505,9.967
0.011912315,0.042,-0.467,9.928
0.015882775,0.08,-0.467,10.005
0.01985346,0.042,-0.467,9.967
0.023824384,0.08,-0.467,9.967
0.027795844,0.042,-0.467,9.928
0.03176683,0.08,-0.505,9.967
0.03573752,0.042,-0.505,10.005
0.03970867,0.042,-0.467,10.005
0.043679673,0.042,-0.467,9.928
0.047650672,0.08,-0.428,9.928
0.051621363,0.08,-0.467,9.967
0.055591896,0.042,-0.505,9.967
0.059562895,0.003,-0.467,9.967
0.06353398,0.042,-0.467,9.967
0.06750483,0.08,-0.467,9.967
0.07147568,0.08,-0.467,9.967
0.07544622,0.042,-0.505,9.967
0.0794167,0.042,-0.505,9.967
0.08338715,0.042,-0.467,9.967
0.08735785,0.042,-0.467,9.967
0.09132862,0.08,-0.467,9.967
0.095299855,0.042,-0.505,9.928
0.09927101,0.042,-0.467,9.967
0.1032428,0.042,-0.428,9.967
0.10721387,0.042,-0.467,10.005
0.11118502,0.042,-0.505,9.967
0.11515603,0.042,-0.467,9.928
0.1191268,0.042,-0.467,9.967
0.12309757,0.042,-0.467,9.967
0.12706783,0.042,-0.467,10.005
0.13103838,0.042,-0.505,10.005
0.13500938,0.08,-0.543,9.967
0.13898064,0.08,-0.505,10.005
0.1429521,0.08,-0.505,9.967
0.14692402,0.08,-0.505,9.967
0.15089579,0.08,-0.505,9.967
0.15486717,0.042,-0.505,9.928
0.15883848,0.08,-0.505,9.967
0.16280994,0.08,-0.505,9.967
0.1667813,0.042,-0.467,10.005
0.17075215,0.042,-0.505,9.967
0.17472315,0.042,-0.505,9.967
0.17869392,0.042,-0.467,9.967
0.18266493,0.042,-0.467,9.967
0.18663554,0.042,-0.467,9.967
0.19060731,0.042,-0.467,9.928
0.19457784,0.08,-0.467,9.928
0.19854847,0.08,-0.505,10.005
0.20251909,0.042,-0.505,9.928
0.20648962,0.042,-0.467,9.967
0.21046016,0.003,-0.467,10.005
0.21443038,0.042,-0.467,9.967
0.2184007,0.042,-0.467,10.005
0.22237216,0.042,-0.505,10.005
0.22634362,0.042,-0.467,10.005
0.23031424,0.08,-0.467,9.967
0.23428576,0.003,-0.467,9.967
0.23825675,0.08,-0.467,9.967
