TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.00396193,1.037,-2.42,9.699
0.007924084,1.037,-2.42,9.737
0.011886315,1.076,-2.382,9.814
0.015848313,1.037,-2.382,9.814
0.019810695,1.037,-2.42,9.737
0.023773158,1.037,-2.42,9.737
0.027735304,1.037,-2.42,9.699
0.031697076,1.037,-2.382,9.737
0.035658613,1.037,-2.382,9.737
0.039620783,1.037,-2.42,9.622
0.043583088,1.037,-2.42,9.737
0.047544703,1.037,-2.382,9.775
0.051506855,1.037,-2.42,9.814
0.055469163,1.076,-2.42,9.775
0.05943093,1.076,-2.42,9.66
0.063392706,1.037,-2.42,9.775
0.06735371,1.037,-2.42,9.814
0.07131517,1.037,-2.42,9.699
0.07527769,1.037,-2.382,9.66
0.079239696,1.037,-2.42,9.737
0.08320146,1.037,-2.458,9.737
0.08716261,1.037,-2.42,9.814
0.091123685,1.037,-2.42,9.775
0.09508538,1.037,-2.382,9.699
0.09904692,1.037,-2.42,9.737
0.10300846,1.037,-2.382,9.775
0.10697022,1.037,-2.382,9.737
0.11093184,0.999,-2.382,9.737
0.11489369,1.037,-2.42,9.699
0.11885576,1.037,-2.382,9.699
0.12281752,1.037,-2.42,9.737
0.12677968,0.999,-2.382,9.814
0.13074198,1.037,-2.382,9.737
0.1347042,1.037,-2.42,9.699
0.1386656,1.037,-2.458,9.737
0.1426273,1.037,-2.382,9.775
0.14658898,0.999,-2.42,9.699
0.1505502,1.037,-2.382,9.622
0.15451205,1.037,-2.42,9.737
0.15847397,1.037,-2.42,9.737
0.16243567,1.037,-2.42,9.737
0.16639704,1.037,-2.42,9.775
0.17035884,1.037,-2.382,9.699
0.17432068,1.037,-2.42,9.737
0.1782826,0.999,-2.382,9.775
0.18224391,1.037,-2.42,9.737
0.18620569,1.076,-2.42,9.699
0.19016768,1.037,-2.42,9.699
0.19412984,0.999,-2.42,9.737
0.19809215,0.999,-2.42,9.775
0.20205492,0.999,-2.42,9.699
0.20601745,1.037,-2.42,9.66
0.20998,1.037,-2.458,9.737
0.21394293,1.037,-2.382,9.737
0.21790554,0.999,-2.42,9.699
0.22186762,0.999,-2.42,9.699
0.22582984,1.037,-2.42,9.737
0.2297923,1.037,-2.382,9.737
0.23375475,1.037,-2.42,9.737
0.23771715,1.037,-2.42,9.737
0.24167904,1.037,-2.42,9.699
0.24564058,0.999,-2.42,9.737
0.24960296,1.037,-2.42,9.775
0.25356543,1.037,-2.382,9.737
0.25752684,1.037,-2.42,9.699
0.2614886,1.037,-2.42,9.699
0.2654501,1.037,-2.382,9.775
0.26941162,1.037,-2.42,9.775
0.27337408,0.999,-2.42,9.699
0.27733693,0.999,-2.42,9.699
0.28129938,1.037,-2.382,9.775
0.28526193,1.037,-2.42,9.814
0.28922373,0.999,-2.382,9.775
0.2931863,1.037,-2.42,9.66
0.29714775,0.999,-2.42,9.737
0.30110937,1.037,-2.382,9.737
0.30507103,1.037,-2.42,9.737
0.30903274,1.037,-2.382,9.737
0.31299475,1.037,-2.42,9.775
0.31695613,1.037,-2.42,9.737
0.32091767,1.037,-2.42,9.737
0.32487935,1.037,-2.382,9.775
0.3288412,0.999,-2.42,9.775
0.33280265,1.037,-2.42,9.66
0.33676502,1.037,-2.42,9.775
0.34072664,1.037,-2.42,9.737
0.34468874,1.037,-2.42,9.737
0.34865075,1.037,-2.42,9.775
0.35261288,1.037,-2.42,9.699
0.35657474,1.037,-2.42,9.66
0.36053696,1.037,-2.42,9.737
0.36450005,1.037,-2.42,9.737
0.36846232,1.037,-2.42,9.699
0.3724251,0.999,-2.42,9.737
0.37638727,0.999,-2.458,9.775
0.38034996,1.037,-2.458,9.66
0.38431197,1.037,-2.42,9.66
0.38827336,0.999,-2.382,9.66
0.3922352,1.037,-2.42,9.622
0.3961973,1.076,-2.382,9.699
0.40015942,0.999,-2.42,9.775
0.40412226,1.037,-2.42,9.66
0.40808496,0.999,-2.42,9.699
0.41204664,1.037,-2.382,9.699
0.41600874,0.999,-2.42,9.737
0.419971,1.037,-2.382,9.699
0.42393306,1.037,-2.42,9.66
0.42789528,1.037,-2.458,9.66
0.4318576,1.037,-2.42,9.775
0.43582004,1.037,-2.42,9.737
0.43978226,1.037,-2.382,9.699
0.44374457,1.037,-2.42,9.66
0.44770622,1.037,-2.382,9.66
0.4516681,1.037,-2.382,9.814
0.45562956,0.999,-2.382,9.852
0.45959064,1.037,-2.42,9.775
0.46355203,1.037,-2.42,9.775
0.46751323,1.037,-2.42,9.814
0.4714748,1.037,-2.382,9.775
0.47543663,1.037,-2.42,9.737
0.47939867,1.037,-2.382,9.737
0.4833602,1.037,-2.42,9.737
0.4873215,1.037,-2.382,9.775
0.49128348,0.999,-2.42,9.737
0.49524587,0.999,-2.42,9.699
0.4992075,1.037,-2.42,9.699
0.5031697,1.037,-2.382,9.737
0.5071325,0.999,-2.42,9.737
0.511095,1.037,-2.42,9.814
0.51505715,1.037,-2.458,9.737
0.5190197,1.037,-2.382,9.699
0.5229816,0.999,-2.42,9.775
0.52694327,1.037,-2.42,9.775
0.5309048,1.037,-2.42,9.737
0.53486645,1.037,-2.42,9.66
0.5388283,1.076,-2.42,9.699
0.5427899,1.037,-2.42,9.775
0.5467517,1.037,-2.382,9.775
0.55071336,1.037,-2.42,9.66
0.55467516,1.037,-2.42,9.66
0.5586369,1.037,-2.382,9.814
0.5625991,1.037,-2.42,9.775
0.56656075,1.037,-2.42,9.622
0.57052326,1.037,-2.458,9.737
0.57448554,0.999,-2.382,9.775
0.5784477,1.037,-2.42,9.737
0.5824098,1.037,-2.42,9.737
0.58637166,1.037,-2.458,9.814
0.590333,1.037,-2.382,9.737
0.5942945,1.037,-2.382,9.775
0.59825593,1.037,-2.382,9.775
0.60221845,1.037,-2.42,9.775
0.60618055,1.037,-2.458,9.699
0.61014265,0.999,-2.382,9.737
0.6141047,1.037,-2.42,9.775
0.61806697,1.037,-2.382,9.699
0.6220293,1.037,-2.42,9.66
0.62599176,1.037,-2.42,9.775
0.62995416,1.037,-2.382,9.775
0.6339164,1.037,-2.382,9.699
0.63787794,1.037,-2.382,9.699
0.641839,0.999,-2.42,9.814
0.6458005,1.037,-2.42,9.737
0.6497619,1.037,-2.42,9.775
0.6537235,1.037,-2.42,9.775
0.6576851,1.037,-2.42,9.775
0.66164666,1.037,-2.382,9.737
0.6656078,1.037,-2.42,9.737
0.66956985,1.037,-2.42,9.737
0.6735323,1.037,-2.42,9.737
0.6774941,1.037,-2.42,9.737
0.6814556,1.037,-2.42,9.699
0.68541783,1.037,-2.382,9.737
0.6893797,0.999,-2.42,9.737
0.69334203,1.037,-2.42,9.699
0.69730395,1.037,-2.42,9.737
0.7012659,1.037,-2.42,9.737
0.70522773,0.999,-2.458,9.699
0.70918965,0.999,-2.382,9.699
0.7131517,1.037,-2.42,9.775
0.7171136,0.999,-2.42,9.775
0.72107536,1.037,-2.42,9.622
0.72503775,1.037,-2.42,9.699
0.7290001,0.999,-2.42,9.814
0.7329623,1.037,-2.42,9.737
0.7369241,1.037,-2.42,9.775
0.74088633,1.037,-2.382,9.737
0.744848,1.037,-2.42,9.699
0.7488098,0.999,-2.382,9.775
0.75277185,1.037,-2.42,9.699
0.7567338,1.076,-2.42,9.66
0.7606957,1.037,-2.42,9.737
0.76465744,1.037,-2.42,9.737
0.7686192,1.076,-2.382,9.737
0.7725806,1.037,-2.42,9.699
0.7765421,1.037,-2.382,9.699
0.7805045,1.037,-2.458,9.775
0.7844671,0.999,-2.42,9.814
0.7884291,1.037,-2.42,9.699
0.7923909,1.037,-2.42,9.699
0.796353,1.037,-2.42,9.737
0.8003151,1.076,-2.382,9.737
0.8042768,1.037,-2.42,9.775
0.8082391,1.037,-2.42,9.737
0.8122009,1.037,-2.42,9.699
0.81616277,1.076,-2.42,9.737
0.82012486,1.037,-2.42,9.814
0.8240874,0.999,-2.42,9.699
0.8280497,1.037,-2.42,9.699
0.8320117,1.037,-2.382,9.737
0.83597356,1.037,-2.42,9.775
0.8399357,1.037,-2.382,9.699
0.843898,1.037,-2.42,9.66
0.8478596,1.037,-2.382,9.66
0.85182106,1.037,-2.42,9.699
0.8557824,1.037,-2.382,9.737
0.8597437,1.037,-2.42,9.775
0.8637053,1.076,-2.42,9.239
