TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003948377,0.425,-0.275,9.928
0.007896531,0.425,-0.314,9.89
0.011844992,0.425,-0.314,9.89
0.01579306,0.425,-0.275,9.928
0.019741677,0.425,-0.314,9.89
0.02368983,0.425,-0.314,9.928
0.027637908,0.386,-0.314,9.928
0.0315856,0.425,-0.275,9.928
0.035532907,0.386,-0.314,9.928
0.039480384,0.425,-0.352,9.928
0.043427687,0.425,-0.314,9.928
0.047375385,0.463,-0.314,9.928
0.051323004,0.425,-0.314,9.89
0.05527062,0.386,-0.314,9.928
0.059218545,0.386,-0.314,9.89
0.06316604,0.386,-0.275,9.89
0.06711389,0.386,-0.314,9.928
0.071061656,0.386,-0.314,9.89
0.07500973,0.425,-0.314,9.928
0.078957655,0.386,-0.275,9.928
0.08290543,0.386,-0.314,9.928
0.08685272,0.386,-0.314,9.89
0.09080034,0.425,-0.352,9.928
0.09474787,0.386,-0.275,9.967
0.09869667,0.386,-0.275,9.928
0.10264475,0.425,-0.314,9.89
0.10659329,0.425,-0.314,9.928
0.11054146,0.386,-0.275,9.852
0.114489235,0.425,-0.275,9.89
0.118436314,0.386,-0.314,9.89
0.12238428,0.425,-0.314,9.928
0.12633166,0.386,-0.314,9.928
0.13027883,0.425,-0.314,9.928
0.13422579,0.425,-0.314,9.928
0.1381724,0.425,-0.314,9.89
0.14211956,0.425,-0.314,9.89
0.1460668,0.425,-0.275,9.928
0.15001412,0.425,-0.275,9.928
0.15396173,0.425,-0.275,9.89
0.15790904,0.425,-0.314,9.89
0.1618562,0.463,-0.314,9.967
0.16580312,0.425,-0.314,9.967
0.16974977,0.386,-0.314,9.928
0.1736966,0.386,-0.314,9.928
0.17764376,0.425,-0.314,9.89
0.18159108,0.425,-0.314,9.928
0.18553847,0.425,-0.314,9.89
0.18948561,0.386,-0.314,9.89
0.19343263,0.386,-0.314,9.89
0.19737986,0.386,-0.314,9.928
0.20132762,0.386,-0.314,9.928
0.2052754,0.386,-0.275,9.928
0.20922294,0.386,-0.314,9.928
0.21317118,0.425,-0.314,9.928
0.2171185,0.425,-0.275,9.89
0.22106603,0.425,-0.314,9.928
0.22501318,0.386,-0.314,9.928
0.22896113,0.386,-0.314,9.928
0.23290874,0.425,-0.314,9.928
0.23685658,0.386,-0.275,9.89
0.24080443,0.425,-0.314,9.89
0.24475205,0.386,-0.314,9.89
0.24869882,0.425,-0.275,9.89
0.25264618,0.386,-0.314,9.89
0.25659326,0.386,-0.314,9.928
0.26054135,0.425,-0.314,9.928
0.2644893,0.386,-0.314,9.928
0.26843736,0.386,-0.314,9.89
0.2723852,0.425,-0.275,9.928
0.27633315,0.386,-0.314,9.928
0.28028068,0.425,-0.314,9.89
0.28422868,0.386,-0.314,9.967
0.2881765,0.386,-0.314,9.928
0.29212457,0.425,-0.314,9.928
