TIME,X,Y,Z
0.0,0.425,-0.275,9.928
0.003950384,0.425,-0.275,9.928
0.007900692,0.463,-0.275,9.89
0.011851228,0.425,-0.275,9.928
0.01580146,0.425,-0.275,9.928
0.019752381,0.463,-0.275,9.928
0.023702929,0.425,-0.275,9.967
0.027653774,0.425,-0.275,9.928
0.031604696,0.425,-0.275,9.89
0.03555499,0.425,-0.275,9.89
0.039505992,0.463,-0.314,9.928
0.04345699,0.501,-0.314,9.89
0.04740808,0.425,-0.314,9.89
0.051359773,0.425,-0.275,9.89
0.055310927,0.463,-0.275,9.967
0.059263013,0.463,-0.275,9.967
0.06321532,0.425,-0.275,10.005
0.067167774,0.463,-0.275,9.967
0.07111917,0.425,-0.275,9.967
0.07507095,0.425,-0.275,9.928
0.079022944,0.425,-0.275,9.928
0.082975246,0.463,-0.275,9.89
0.08692717,0.463,-0.275,9.928
0.09087848,0.425,-0.314,9.89
0.09482974,0.463,-0.314,9.928
0.09878097,0.425,-0.275,9.89
0.10273297,0.425,-0.275,9.89
0.10668514,0.425,-0.275,9.928
0.110636905,0.425,-0.314,9.928
0.1145889,0.425,-0.275,9.928
0.1185406,0.463,-0.314,9.967
0.12249267,0.463,-0.275,9.928
0.12644391,0.463,-0.275,9.89
0.1303944,0.463,-0.275,9.89
0.13434516,0.425,-0.275,9.928
0.13829586,0.463,-0.275,9.928
0.14224702,0.386,-0.275,9.967
0.14619887,0.463,-0.314,9.967
0.15015103,0.463,-0.275,9.967
0.15410297,0.425,-0.237,9.928
0.15805428,0.425,-0.275,9.928
0.16200519,0.463,-0.275,9.928
0.16595635,0.425,-0.275,9.89
0.16990706,0.425,-0.275,9.928
0.17385812,0.425,-0.275,9.89
0.17780952,0.425,-0.314,9.928
0.18176036,0.463,-0.275,9.928
0.18571098,0.425,-0.275,9.967
0.18966174,0.463,-0.275,9.967
0.19361213,0.463,-0.314,9.967
0.19756283,0.463,-0.314,9.928
0.20151384,0.425,-0.275,9.967
0.2054646,0.425,-0.314,9.928
0.20941523,0.463,-0.275,9.967
0.21336593,0.463,-0.275,9.928
0.21731724,0.425,-0.275,9.89
0.22126807,0.425,-0.275,9.928
0.22521925,0.463,-0.275,9.928
0.22917078,0.425,-0.314,9.928
0.23312224,0.463,-0.275,9.89
0.23707367,0.425,-0.275,9.928
0.24102499,0.425,-0.314,9.928
0.2449763,0.425,-0.314,9.928
0.24892692,0.425,-0.314,9.928
0.25287792,0.425,-0.314,9.928
0.25682846,0.425,-0.275,9.928
0.26077893,0.463,-0.314,9.928
0.26472956,0.463,-0.275,9.928
0.26868033,0.463,-0.314,9.967
0.27263102,0.463,-0.275,9.967
0.27658135,0.425,-0.275,9.928
0.28053188,0.425,-0.275,9.928
0.28448302,0.425,-0.314,9.89
0.2884337,0.463,-0.314,9.928
0.29238465,0.425,-0.275,9.89
0.29633525,0.463,-0.314,9.967
0.3002869,0.425,-0.314,9.967
0.3042389,0.463,-0.275,9.89
0.30819118,0.463,-0.275,9.928
0.31214312,0.425,-0.314,9.928
0.31609473,0.425,-0.275,9.928
0.3200463,0.463,-0.314,9.89
0.32399705,0.425,-0.237,9.967
0.32794878,0.425,-0.237,9.89
0.3319006,0.425,-0.275,9.89
0.3358531,0.425,-0.275,9.89
0.33980498,0.463,-0.275,9.928
0.3437568,0.425,-0.275,9.928
0.34770826,0.425,-0.275,9.928
0.35165986,0.425,-0.275,9.928
0.35561118,0.386,-0.275,9.928
0.35956284,0.425,-0.275,9.89
0.36351395,0.425,-0.275,9.89
0.36746505,0.425,-0.314,9.852
0.37141612,0.425,-0.314,9.89
0.37536728,0.425,-0.314,9.89
0.3793188,0.463,-0.275,9.928
0.38327014,0.425,-0.314,9.89
0.38722137,0.425,-0.275,9.928
0.39117262,0.425,-0.275,9.928
0.39512396,0.425,-0.237,9.928
0.3990753,0.463,-0.275,9.967
0.40302682,0.386,-0.275,9.928
0.4069779,0.463,-0.275,9.928
0.4109292,0.463,-0.314,9.89
0.41488004,0.425,-0.275,9.928
0.4188311,0.463,-0.314,9.928
0.42278317,0.463,-0.275,9.928
0.4267352,0.425,-0.275,9.967
0.43068665,0.463,-0.314,9.928
0.43463844,0.463,-0.314,9.928
0.43859017,0.425,-0.275,9.928
0.4425421,0.463,-0.275,9.928
0.4464941,0.463,-0.314,9.89
0.45044532,0.425,-0.314,9.928
0.4543961,0.463,-0.275,9.928
0.45834723,0.425,-0.314,9.928
0.4622983,0.463,-0.275,9.928
0.46624985,0.463,-0.314,9.967
0.47020164,0.463,-0.314,9.967
0.47415385,0.463,-0.314,9.928
0.47810593,0.425,-0.314,9.928
0.48205754,0.425,-0.275,9.928
0.4860091,0.425,-0.275,9.928
0.48996046,0.425,-0.275,9.967
0.4939123,0.425,-0.314,9.928
0.49786383,0.463,-0.275,9.928
0.5018154,0.463,-0.314,9.928
0.50576675,0.463,-0.275,9.928
0.5097185,0.425,-0.314,9.928
0.51366955,0.463,-0.275,9.967
0.51762104,0.425,-0.275,10.005
0.52157295,0.425,-0.314,9.928
0.5255243,0.463,-0.314,9.967
0.5294757,0.463,-0.275,9.928
0.53342724,0.425,-0.275,9.89
0.53737926,0.425,-0.275,9.928
0.5413307,0.425,-0.275,9.928
0.54528195,0.425,-0.275,9.89
0.5492335,0.425,-0.275,9.89
0.5531844,0.425,-0.275,9.89
0.55713576,0.425,-0.314,9.928
0.5610867,0.425,-0.275,9.928
0.56503797,0.463,-0.275,9.928
0.5689891,0.463,-0.314,9.928
0.5729404,0.463,-0.275,9.928
0.57689154,0.463,-0.314,9.928
0.5808425,0.463,-0.275,9.928
0.58479375,0.463,-0.275,9.928
0.58874464,0.463,-0.275,9.928
0.5926965,0.463,-0.275,9.928
0.59664845,0.463,-0.314,9.89
0.6005996,0.425,-0.314,9.928
0.6045509,0.425,-0.314,9.928
0.6085025,0.463,-0.275,9.89
0.61245453,0.463,-0.237,9.967
0.6164057,0.463,-0.275,9.928
0.6203573,0.463,-0.275,9.928
0.62430906,0.463,-0.237,9.928
0.6282608,0.425,-0.275,9.928
0.632212,0.463,-0.275,9.928
0.6361629,0.425,-0.275,9.967
0.64011395,0.463,-0.314,9.89
0.64406526,0.463,-0.237,9.928
0.64801675,0.463,-0.275,9.89
0.65196824,0.425,-0.314,9.928
0.6559194,0.425,-0.275,9.928
0.65987086,0.425,-0.275,9.928
