TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003961077,1.037,-2.42,9.737
0.007922078,1.037,-2.382,9.737
0.011883462,1.037,-2.382,9.737
0.015845384,1.037,-2.42,9.814
0.019806383,1.037,-2.382,9.775
0.02376754,1.037,-2.382,9.66
0.027729232,1.076,-2.42,9.699
0.031690042,1.037,-2.42,9.737
0.0356512,0.999,-2.382,9.737
0.039612427,1.037,-2.42,9.699
0.043573737,1.037,-2.42,9.737
0.04753581,1.037,-2.42,9.737
0.05149666,1.037,-2.382,9.737
0.055458296,1.037,-2.42,9.737
0.059419144,1.037,-2.382,9.737
0.063379996,1.037,-2.42,9.699
0.06734101,1.037,-2.42,9.699
0.07130278,1.037,-2.382,9.737
0.07526493,1.037,-2.382,9.699
0.07922643,1.037,-2.382,9.699
0.08318765,1.037,-2.382,9.699
0.087148495,1.037,-2.42,9.699
0.09110966,1.037,-2.382,9.814
0.095071435,1.037,-2.42,9.737
0.099032655,1.037,-2.382,9.699
0.10299452,1.037,-2.42,9.699
0.10695583,1.037,-2.382,9.814
0.11091659,0.999,-2.42,9.699
0.11487784,1.076,-2.42,9.737
0.11883969,1.037,-2.42,9.775
0.12280099,1.076,-2.382,9.737
0.12676208,0.999,-2.42,9.775
0.13072301,1.037,-2.382,9.737
0.13468331,1.037,-2.382,9.737
0.13864423,1.037,-2.382,9.737
0.142605,1.037,-2.42,9.699
0.1465657,1.037,-2.382,9.699
0.15052563,1.037,-2.382,9.737
0.15448616,1.037,-2.42,9.699
0.1584464,1.037,-2.382,9.737
0.16240647,0.999,-2.382,9.775
0.16636695,1.037,-2.382,9.699
0.1703278,1.037,-2.382,9.699
0.17428912,1.037,-2.42,9.775
0.17825082,1.037,-2.382,9.737
0.18221243,1.037,-2.382,9.699
0.18617329,1.037,-2.42,9.66
0.19013406,0.999,-2.42,9.699
0.19409475,1.037,-2.343,9.775
0.1980557,1.037,-2.382,9.737
0.20201679,1.037,-2.382,9.737
0.20597808,1.037,-2.42,9.737
0.20993955,1.037,-2.343,9.775
0.21390031,1.037,-2.382,9.775
0.21786103,0.999,-2.382,9.699
0.22182123,1.076,-2.42,9.699
0.2257824,1.037,-2.382,9.699
0.229743,1.076,-2.382,9.737
0.23370357,0.999,-2.343,9.737
0.23766412,1.037,-2.382,9.775
0.24162425,1.037,-2.42,9.699
0.2455848,1.037,-2.382,9.775
0.24954548,0.999,-2.382,9.775
0.253506,1.037,-2.382,9.699
0.25746647,1.037,-2.382,9.699
0.26142707,1.037,-2.42,9.737
0.2653881,1.037,-2.382,9.737
0.26934984,1.037,-2.382,9.699
0.2733111,1.076,-2.42,9.699
0.27727148,1.076,-2.382,9.699
0.28123203,1.037,-2.382,9.737
0.28519225,1.037,-2.382,9.737
0.2891532,0.999,-2.42,9.737
0.29311433,1.037,-2.42,9.737
0.29707527,1.037,-2.382,9.737
0.30103537,1.037,-2.42,9.737
0.30499566,1.037,-2.382,9.775
0.30895597,1.037,-2.382,9.699
0.31291664,1.037,-2.382,9.737
0.31687757,1.037,-2.382,9.737
0.32083872,1.037,-2.382,9.66
0.32479993,1.037,-2.382,9.66
0.32876077,1.037,-2.382,9.737
0.33272147,1.037,-2.382,9.699
0.33668256,1.037,-2.42,9.737
0.34064287,1.037,-2.382,9.699
0.3446036,1.037,-2.382,9.737
0.34856465,1.037,-2.382,9.737
0.3525258,1.037,-2.42,9.737
0.3564878,1.037,-2.382,9.737
0.36044964,1.037,-2.382,9.66
0.36441073,1.037,-2.382,9.775
0.36837226,1.076,-2.382,9.737
0.37233394,1.037,-2.382,9.737
0.37629572,1.037,-2.382,9.699
0.38025692,0.999,-2.382,9.737
0.38421786,1.037,-2.382,9.737
0.3881789,0.999,-2.382,9.737
0.3921393,1.037,-2.382,9.737
0.39610022,1.037,-2.382,9.699
0.40006155,1.076,-2.382,9.699
0.40402332,1.037,-2.382,9.775
0.40798464,0.999,-2.382,9.737
0.4119459,1.037,-2.382,9.737
0.415907,1.037,-2.382,9.737
0.41986778,1.037,-2.382,9.737
0.42382905,1.037,-2.42,9.737
0.42778984,1.037,-2.42,9.737
0.43175098,1.037,-2.382,9.699
0.435712,1.037,-2.42,9.737
0.43967244,1.037,-2.42,9.775
0.44363323,1.037,-2.382,9.737
0.44759402,1.037,-2.382,9.699
0.45155546,1.037,-2.42,9.699
0.45551693,1.037,-2.42,9.699
0.45947754,1.037,-2.42,9.775
0.46343786,1.037,-2.382,9.699
0.46739906,1.037,-2.42,9.737
0.47136012,1.037,-2.42,9.775
0.47532052,1.037,-2.343,9.775
0.47928175,0.999,-2.42,9.737
0.48324236,1.037,-2.382,9.699
0.48720384,0.999,-2.42,9.775
0.49116516,1.037,-2.343,9.814
0.49512616,1.037,-2.382,9.699
0.49908668,1.037,-2.42,9.66
0.50304693,0.999,-2.42,9.737
0.5070073,1.076,-2.343,9.775
0.51096773,1.037,-2.382,9.699
0.51492834,1.037,-2.343,9.699
0.5188898,1.037,-2.42,9.737
0.5228513,0.999,-2.382,9.737
0.5268128,1.037,-2.42,9.737
0.53077346,1.037,-2.382,9.699
0.53473413,1.037,-2.42,9.699
0.53869444,0.961,-2.382,9.775
0.54265517,1.037,-2.382,9.737
0.54661596,1.037,-2.343,9.737
0.5505769,0.999,-2.42,9.775
0.554538,1.037,-2.42,9.699
0.5584995,1.037,-2.382,9.699
0.5624604,0.961,-2.382,9.775
0.5664214,1.037,-2.382,9.737
0.57038176,1.037,-2.382,9.66
0.5743424,1.037,-2.382,9.775
0.57830286,1.037,-2.382,9.775
0.5822639,1.037,-2.382,9.699
0.58622515,0.999,-2.382,9.699
0.5901866,1.076,-2.382,9.699
0.59414726,1.037,-2.343,9.737
0.5981084,1.037,-2.382,9.737
0.60206974,1.037,-2.42,9.699
