TIME,X,Y,Z
0.0,0.425,-0.314,9.928
0.003950384,0.425,-0.352,9.89
0.007900538,0.386,-0.352,9.852
0.011851006,0.386,-0.352,9.928
0.015801853,0.425,-0.352,9.89
0.019752776,0.386,-0.352,9.928
0.023703247,0.425,-0.314,9.928
0.027653633,0.386,-0.314,9.967
0.03160417,0.386,-0.352,9.89
0.035554715,0.425,-0.352,9.928
0.03950525,0.425,-0.314,9.89
0.043456327,0.463,-0.352,9.89
0.04740704,0.386,-0.352,9.89
0.051358268,0.386,-0.314,9.89
0.055308808,0.425,-0.314,9.928
0.059259366,0.386,-0.314,9.928
0.063209906,0.386,-0.352,9.928
0.06716022,0.463,-0.352,9.928
0.07111099,0.386,-0.352,9.967
0.075061604,0.386,-0.314,9.928
0.07901214,0.386,-0.314,9.967
0.08296348,0.386,-0.314,9.967
0.08691402,0.425,-0.352,9.89
0.09086471,0.425,-0.352,9.928
0.09481512,0.425,-0.314,9.928
0.09876558,0.425,-0.275,9.89
0.10271574,0.386,-0.314,9.928
0.106665485,0.425,-0.314,9.928
0.11061618,0.425,-0.314,9.967
0.11456703,0.386,-0.314,10.005
0.118517585,0.425,-0.314,9.928
0.12246835,0.425,-0.314,9.928
0.12641896,0.463,-0.314,9.928
0.13036937,0.425,-0.314,9.928
0.13432005,0.386,-0.352,9.89
0.13827075,0.386,-0.352,9.852
0.1422213,0.425,-0.314,9.928
0.14617184,0.386,-0.352,9.928
0.15012223,0.386,-0.352,9.967
0.15407275,0.348,-0.352,9.928
0.15802275,0.386,-0.352,9.967
0.16197313,0.425,-0.352,9.928
0.16592352,0.425,-0.352,9.928
0.16987406,0.425,-0.314,9.967
0.17382415,0.463,-0.314,9.928
0.17777441,0.425,-0.352,9.928
0.18172434,0.425,-0.314,9.89
0.18567419,0.463,-0.314,9.928
0.18962404,0.386,-0.314,9.928
0.19357426,0.425,-0.352,9.928
0.19752419,0.386,-0.352,9.928
0.20147444,0.425,-0.352,9.928
0.20542538,0.425,-0.352,9.89
0.20937598,0.386,-0.352,9.967
0.21332675,0.425,-0.314,9.928
0.21727698,0.425,-0.352,9.928
0.22122727,0.425,-0.314,9.89
0.22517766,0.425,-0.352,9.928
0.22912805,0.425,-0.352,9.928
0.23307882,0.425,-0.314,9.928
0.23702927,0.425,-0.275,9.89
0.24098003,0.386,-0.314,9.928
0.24493071,0.425,-0.314,9.928
0.24888127,0.425,-0.314,9.89
0.25283158,0.425,-0.352,9.928
0.25678164,0.386,-0.352,9.928
0.26073226,0.386,-0.352,9.928
0.26468316,0.425,-0.314,9.89
0.2686333,0.425,-0.314,9.928
0.27258348,0.425,-0.352,9.928
0.2765337,0.386,-0.314,9.928
0.28048393,0.425,-0.314,9.928
0.28443462,0.425,-0.352,9.89
0.28838506,0.425,-0.314,9.89
0.2923357,0.425,-0.352,9.928
0.29628614,0.386,-0.352,9.928
0.30023655,0.386,-0.314,9.967
0.3041866,0.386,-0.314,9.89
0.30813637,0.386,-0.314,9.967
0.3120867,0.386,-0.314,9.928
0.31603676,0.386,-0.314,9.89
0.31998715,0.386,-0.352,9.928
0.32393765,0.425,-0.314,9.928
0.32788834,0.386,-0.314,9.928
0.33183914,0.425,-0.314,9.928
0.33578965,0.425,-0.352,9.928
0.33974037,0.425,-0.314,9.89
0.34369096,0.386,-0.314,9.89
0.34764123,0.386,-0.314,9.89
0.3515916,0.463,-0.314,9.928
0.35554168,0.463,-0.314,9.967
0.35949206,0.425,-0.352,9.967
0.3634423,0.463,-0.352,9.928
0.3673923,0.425,-0.352,9.89
0.3713425,0.425,-0.352,9.928
0.37529257,0.425,-0.352,9.928
0.379243,0.425,-0.314,9.928
0.38319334,0.425,-0.352,9.928
0.38714358,0.425,-0.314,9.928
0.39109358,0.386,-0.314,9.852
0.39504388,0.425,-0.314,9.89
0.39899418,0.425,-0.314,9.852
0.40294445,0.425,-0.352,9.89
0.40689465,0.386,-0.314,9.928
0.41084513,0.425,-0.314,9.89
0.41479567,0.425,-0.314,9.89
0.41874576,0.386,-0.314,9.928
0.42269585,0.386,-0.314,9.89
0.426646,0.386,-0.314,9.967
0.43059623,0.425,-0.352,9.928
0.43454593,0.425,-0.352,9.928
0.43849578,0.425,-0.314,9.928
0.44244576,0.386,-0.352,9.928
0.4463959,0.386,-0.352,9.928
0.45034638,0.425,-0.314,9.89
0.45429662,0.425,-0.352,9.967
0.45824713,0.425,-0.352,9.928
0.462198,0.425,-0.352,9.928
0.46614814,0.425,-0.352,9.928
0.47009853,0.386,-0.352,9.928
0.47404927,0.386,-0.314,9.928
0.47800007,0.386,-0.314,9.928
0.48195076,0.425,-0.352,9.928
0.48590177,0.425,-0.314,9.928
