TIME,X,Y,Z
0.0,0.961,-2.267,9.048
0.003962154,1.037,-2.42,9.699
0.007923077,1.037,-2.382,9.775
0.011884477,1.037,-2.42,9.699
0.015846247,1.037,-2.382,9.775
0.019807708,1.037,-2.42,9.775
0.023768771,1.076,-2.382,9.814
0.027730005,1.037,-2.42,9.775
0.031691466,0.999,-2.382,9.737
0.035653368,0.999,-2.382,9.699
0.039614983,1.037,-2.42,9.622
0.043577064,1.037,-2.42,9.699
0.04753937,0.999,-2.42,9.699
0.051500984,0.999,-2.382,9.775
0.05546229,1.037,-2.42,9.699
0.059423223,1.037,-2.42,9.737
0.06338453,1.037,-2.382,9.814
0.06734553,1.037,-2.382,9.775
0.07130646,1.037,-2.42,9.699
0.075267226,1.037,-2.42,9.699
0.079227686,0.999,-2.42,9.699
0.0831887,1.037,-2.42,9.699
0.087149315,1.037,-2.42,9.699
0.09110985,0.999,-2.382,9.737
0.095070384,1.076,-2.42,9.737
0.099031456,1.037,-2.382,9.775
0.102992155,1.037,-2.382,9.737
0.106953554,1.037,-2.382,9.699
0.11091463,1.037,-2.382,9.737
0.1148754,1.037,-2.382,9.737
0.11883663,1.037,-2.42,9.66
0.12279777,1.037,-2.42,9.699
0.12675847,1.037,-2.382,9.814
0.1307197,0.999,-2.382,9.737
0.13468094,1.037,-2.42,9.737
0.1386424,1.037,-2.42,9.737
0.14260419,1.076,-2.382,9.737
0.14656588,1.037,-2.382,9.737
0.15052712,1.037,-2.382,9.737
0.15448795,1.037,-2.382,9.699
0.15844886,0.999,-2.42,9.737
0.16240987,1.037,-2.382,9.737
0.16637136,1.037,-2.382,9.699
0.17033213,1.037,-2.42,9.66
0.17429289,1.037,-2.382,9.775
0.17825396,1.037,-2.382,9.737
0.18221474,1.037,-2.382,9.699
0.1861762,1.037,-2.42,9.775
0.19013803,1.037,-2.382,9.737
0.19409882,1.037,-2.42,9.699
0.19806027,0.999,-2.42,9.737
0.20202164,1.076,-2.382,9.737
0.2059828,1.037,-2.382,9.737
0.20994319,1.037,-2.42,9.775
0.21390457,1.037,-2.42,9.737
0.2178668,1.037,-2.382,9.737
0.22182897,1.076,-2.382,9.737
0.22578996,1.037,-2.382,9.737
0.22975136,0.999,-2.42,9.699
0.23371328,1.037,-2.382,9.737
0.23767544,1.037,-2.42,9.737
0.24163705,1.037,-2.382,9.699
0.24559766,1.037,-2.382,9.737
0.24955836,0.999,-2.382,9.775
0.25351912,1.037,-2.382,9.737
0.2574801,1.037,-2.42,9.66
0.26144105,0.999,-2.42,9.699
0.26540244,1.037,-2.382,9.737
0.26936436,1.076,-2.382,9.737
0.27332577,1.037,-2.458,9.699
0.2772875,1.037,-2.42,9.699
0.28124976,1.037,-2.382,9.775
0.28521135,1.037,-2.382,9.814
0.28917307,1.076,-2.382,9.66
0.29313442,1.037,-2.382,9.775
0.29709592,1.037,-2.42,9.814
0.30105737,1.037,-2.382,9.737
0.30501908,1.037,-2.42,9.737
0.30898097,1.037,-2.42,9.737
0.31294227,1.037,-2.42,9.737
0.31690398,1.037,-2.42,9.737
0.3208655,1.037,-2.42,9.737
0.32482633,1.037,-2.382,9.737
0.3287878,0.999,-2.42,9.775
0.3327501,1.037,-2.42,9.737
0.33671236,1.037,-2.42,9.699
0.3406745,1.037,-2.42,9.737
0.34463644,1.037,-2.42,9.737
0.3485987,1.037,-2.382,9.737
0.35256076,1.037,-2.382,9.699
0.35652265,1.076,-2.42,9.737
0.36048424,1.037,-2.382,9.775
0.36444524,1.037,-2.42,9.737
0.36840606,1.037,-2.42,9.66
0.37236735,1.076,-2.458,9.737
0.37632874,1.037,-2.382,9.737
0.38028994,1.037,-2.382,9.66
0.3842518,1.037,-2.382,9.737
0.38821363,1.037,-2.458,9.699
0.39217544,1.037,-2.382,9.699
0.39613673,0.999,-2.42,9.699
0.4000985,1.037,-2.382,9.699
0.40406018,1.037,-2.42,9.699
0.40802178,0.999,-2.42,9.775
0.41198277,1.076,-2.42,9.699
0.4159447,1.037,-2.42,9.699
0.419907,1.037,-2.42,9.737
0.4238693,0.999,-2.382,9.775
0.42783156,1.037,-2.382,9.699
0.43179318,1.037,-2.382,9.699
0.4357545,1.037,-2.382,9.66
0.4397158,1.037,-2.42,9.775
0.4436765,1.037,-2.382,9.775
0.4476379,1.037,-2.42,9.66
0.45159918,1.037,-2.382,9.699
0.45556086,1.037,-2.42,9.737
0.45952263,1.037,-2.382,9.699
0.46348432,1.037,-2.42,9.737
0.4674458,1.037,-2.382,9.737
0.4714075,1.037,-2.42,9.775
0.47536892,1.037,-2.382,9.699
0.47933057,1.037,-2.42,9.699
0.48329222,1.037,-2.382,9.699
0.48725402,1.037,-2.382,9.775
0.49121556,1.037,-2.382,9.737
0.49517694,1.037,-2.382,9.775
0.4991385,1.037,-2.382,9.775
0.5031002,1.037,-2.382,9.699
0.50706184,1.037,-2.382,9.737
0.5110244,1.037,-2.382,9.775
0.5149862,1.037,-2.382,9.737
0.5189483,1.037,-2.42,9.737
0.52291113,1.037,-2.382,9.737
0.5268737,1.037,-2.42,9.66
0.5308363,0.999,-2.382,9.775
0.534798,1.037,-2.42,9.775
0.5387592,0.999,-2.42,9.737
0.5427206,1.037,-2.42,9.737
0.54668206,1.037,-2.382,9.775
0.5506432,1.037,-2.382,9.737
0.5546045,1.037,-2.42,9.737
0.5585659,1.037,-2.42,9.66
0.5625268,0.999,-2.42,9.775
0.5664876,1.037,-2.42,9.814
0.57044876,1.037,-2.42,9.66
0.5744103,1.037,-2.42,9.737
0.57837176,0.999,-2.382,9.737
0.5823335,1.037,-2.382,9.737
0.58629483,1.037,-2.382,9.699
0.59025615,1.037,-2.42,9.699
0.5942167,1.076,-2.42,9.737
0.5981776,0.999,-2.382,9.775
0.60213876,1.037,-2.42,9.775
0.6061001,1.037,-2.382,9.737
0.6100619,1.037,-2.458,9.737
0.61402386,1.037,-2.382,9.775
0.6179857,0.999,-2.42,9.699
0.6219474,1.037,-2.382,9.699
0.6259095,0.999,-2.42,9.699
0.62987053,0.999,-2.382,9.737
0.63383174,1.037,-2.42,9.737
0.6377933,1.037,-2.382,9.699
0.6417547,1.037,-2.458,9.737
0.645716,0.999,-2.42,9.737
0.64967775,1.037,-2.42,9.699
0.6536398,1.037,-2.382,9.775
0.65760213,1.037,-2.42,9.737
0.66156393,1.037,-2.42,9.737
0.6655256,1.037,-2.382,9.775
0.6694873,0.999,-2.382,9.737
0.67344934,1.037,-2.382,9.737
0.67741096,1.037,-2.42,9.699
0.68137264,1.037,-2.382,9.699
0.6853338,1.037,-2.382,9.775
0.6892957,1.037,-2.42,9.775
0.693258,1.076,-2.382,9.699
0.69721985,1.037,-2.382,9.737
0.7011814,1.037,-2.382,9.737
0.7051433,1.037,-2.382,9.699
0.7091051,1.037,-2.42,9.737
0.71306676,1.037,-2.382,9.66
0.71702844,1.037,-2.42,9.737
0.72098976,1.037,-2.382,9.737
0.72495157,1.037,-2.42,9.699
0.72891355,1.037,-2.382,9.737
0.73287565,1.037,-2.42,9.775
0.73683745,1.076,-2.382,9.699
0.7407991,1.076,-2.42,9.699
0.7447607,0.999,-2.42,9.775
0.7487224,1.037,-2.382,9.737
0.75268406,0.999,-2.382,9.737
0.75664586,1.037,-2.382,9.699
0.7606084,1.037,-2.42,9.699
0.7645695,1.037,-2.382,9.775
0.76853114,1.037,-2.382,9.737
0.772492,1.037,-2.382,9.66
0.776454,1.037,-2.382,9.775
0.7804161,1.037,-2.42,9.814
0.78437805,1.037,-2.42,9.699
0.78833985,1.037,-2.382,9.699
0.7923016,1.037,-2.382,9.775
0.79626334,1.037,-2.382,9.775
0.8002242,1.037,-2.382,9.699
0.8041852,1.037,-2.382,9.66
0.80814654,1.037,-2.42,9.737
0.8121081,1.037,-2.42,9.737
0.8160695,1.037,-2.382,9.737
0.8200309,0.999,-2.42,9.699
0.8239921,0.999,-2.382,9.699
0.8279536,1.037,-2.382,9.775
0.83191496,0.999,-2.42,9.737
0.8358761,1.037,-2.42,9.699
0.8398373,1.037,-2.42,9.737
0.84379864,0.999,-2.42,9.775
0.84776014,1.037,-2.382,9.737
0.8517215,0.999,-2.42,9.737
0.8556827,1.037,-2.382,9.775
0.8596438,1.037,-2.42,9.699
0.8636047,1.037,-2.382,9.699
0.867566,0.999,-2.42,9.775
0.8715269,1.037,-2.343,9.775
0.87548834,1.037,-2.42,9.737
0.87945,1.037,-2.42,9.737
0.88341177,1.037,-2.382,9.699
0.8873729,1.037,-2.382,9.775
0.89133435,1.037,-2.42,9.737
0.89529604,0.999,-2.42,9.699
0.8992573,1.037,-2.382,9.66
0.90321904,1.037,-2.42,9.737
0.9071807,1.037,-2.382,9.737
0.91114223,0.999,-2.42,9.699
0.9151033,1.037,-2.382,9.737
0.91906506,1.076,-2.382,9.699
0.92302644,1.037,-2.382,9.737
0.9269888,1.037,-2.382,9.775
0.93095094,1.037,-2.382,9.699
0.9349127,1.037,-2.42,9.737
0.93887484,1.037,-2.42,9.699
0.94283664,1.037,-2.42,9.66
0.94679815,1.037,-2.382,9.699
0.95075935,0.999,-2.42,9.737
0.9547206,1.037,-2.382,9.66
0.958682,1.037,-2.382,9.737
0.962643,1.037,-2.42,9.737
0.96660364,1.037,-2.382,9.392
0.9705648,1.037,-2.343,8.741
