TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970385,0.042,-0.505,10.005
0.007940565,0.042,-0.505,9.967
0.011910565,0.042,-0.467,9.928
0.015880564,0.042,-0.467,9.967
0.01985048,0.042,-0.467,10.005
0.023820171,0.042,-0.467,9.928
0.027790017,0.042,-0.505,10.005
0.031759944,0.08,-0.467,9.967
0.03573002,0.042,-0.505,9.928
0.039700788,0.042,-0.505,10.005
0.043671336,0.042,-0.467,10.005
0.047641873,0.042,-0.505,9.967
0.05161241,0.08,-0.467,9.967
0.05558241,0.042,-0.505,9.967
0.059553027,0.042,-0.505,9.967
0.06352364,0.08,-0.505,9.928
0.06749425,0.08,-0.467,10.005
0.0714644,0.042,-0.505,9.967
0.075434245,0.042,-0.505,9.967
0.07940425,0.08,-0.467,9.967
0.083374634,0.08,-0.467,9.967
0.08734448,0.08,-0.467,9.967
0.09131425,0.08,-0.467,9.967
0.0952844,0.042,-0.467,9.967
0.09925471,0.042,-0.467,9.967
0.10322502,0.042,-0.467,9.967
0.10719526,0.003,-0.467,9.928
0.11116587,0.042,-0.467,9.928
0.11513648,0.042,-0.467,9.967
0.11910694,0.08,-0.467,10.005
0.12307656,0.042,-0.505,10.005
0.12704656,0.08,-0.467,9.967
0.1310167,0.042,-0.467,9.967
0.13498686,0.042,-0.467,9.967
0.13895732,0.042,-0.467,9.967
0.14292763,0.08,-0.467,9.967
0.14689802,0.042,-0.467,10.005
0.15086801,0.08,-0.467,9.967
0.15483801,0.042,-0.505,9.967
0.15880764,0.042,-0.467,9.928
0.16277786,0.042,-0.505,9.928
0.16674885,0.042,-0.505,9.967
0.17071939,0.042,-0.467,10.005
0.17468916,0.042,-0.467,9.928
0.17865877,0.042,-0.467,10.005
0.18262915,0.08,-0.467,10.005
0.18659912,0.042,-0.467,9.967
0.19056895,0.042,-0.505,10.005
0.19453849,0.08,-0.467,9.967
0.1985081,0.08,-0.505,10.005
0.20247832,0.08,-0.505,9.967
