TIME,X,Y,Z
0.0,0.425,-0.314,9.737
0.00394892,0.463,-0.314,9.928
0.007897766,0.463,-0.352,9.852
0.011846151,0.425,-0.314,9.928
0.015794901,0.463,-0.314,9.89
0.019743824,0.463,-0.352,9.967
0.02369221,0.463,-0.352,9.967
0.027640663,0.425,-0.314,9.928
0.03158928,0.425,-0.314,9.89
0.035538897,0.463,-0.352,9.89
0.039488185,0.463,-0.352,9.928
0.043436952,0.425,-0.352,9.89
0.047385417,0.425,-0.352,9.928
0.0513338,0.501,-0.352,9.928
0.055282265,0.463,-0.314,9.89
0.059231646,0.425,-0.314,9.928
0.06318041,0.463,-0.352,9.89
0.06712934,0.425,-0.314,9.967
0.07107772,0.425,-0.352,9.928
0.07502595,0.463,-0.314,9.89
0.07897402,0.463,-0.314,9.928
0.08292249,0.425,-0.275,9.89
0.08687118,0.425,-0.314,9.928
0.090819485,0.463,-0.314,9.928
0.09476794,0.425,-0.314,9.928
0.09871672,0.463,-0.314,9.928
0.102665566,0.425,-0.314,9.928
0.106615104,0.425,-0.314,9.89
0.11056395,0.463,-0.314,9.928
0.11451318,0.463,-0.314,9.928
0.11846203,0.425,-0.352,9.89
0.122410886,0.463,-0.352,9.89
0.1263602,0.425,-0.314,9.928
0.13030936,0.425,-0.314,9.928
0.13425815,0.425,-0.352,9.928
0.13820721,0.425,-0.314,9.967
0.14215599,0.463,-0.352,9.928
0.1461049,0.425,-0.314,9.967
0.15005368,0.463,-0.352,9.89
0.15400253,0.463,-0.352,9.89
0.15795146,0.425,-0.314,9.928
0.16190006,0.425,-0.314,9.928
0.16584845,0.463,-0.314,9.928
0.16979694,0.463,-0.352,9.89
0.17374524,0.463,-0.314,9.967
0.17769325,0.425,-0.314,9.89
0.1816415,0.425,-0.352,9.89
0.18558975,0.463,-0.314,9.928
0.18953788,0.425,-0.314,9.928
0.19348638,0.425,-0.314,9.928
0.1974347,0.463,-0.314,9.928
0.2013833,0.501,-0.314,9.928
0.20533179,0.425,-0.352,9.928
0.2092804,0.425,-0.314,9.928
0.21322864,0.463,-0.352,9.928
0.21717718,0.425,-0.314,9.928
0.22112626,0.501,-0.314,9.928
0.22507533,0.463,-0.352,9.928
0.22902441,0.463,-0.314,9.928
0.23297389,0.463,-0.352,9.928
0.23692326,0.463,-0.314,9.928
0.2408722,0.425,-0.352,9.928
0.24482067,0.425,-0.314,9.928
0.2487696,0.463,-0.314,9.928
0.25271806,0.463,-0.352,9.89
0.2566669,0.463,-0.275,9.89
0.26061574,0.425,-0.352,9.928
0.26456392,0.463,-0.314,9.928
0.26851305,0.463,-0.352,9.928
0.27246198,0.463,-0.352,9.928
0.27641115,0.425,-0.314,9.89
0.28036013,0.425,-0.352,9.928
0.2843092,0.463,-0.314,9.928
0.28825843,0.463,-0.314,9.928
0.29220852,0.425,-0.314,9.967
0.29615793,0.425,-0.314,9.89
0.3001075,0.463,-0.314,9.928
0.3040566,0.425,-0.352,9.928
0.30800593,0.425,-0.314,9.967
0.31195492,0.501,-0.352,9.928
0.31590414,0.425,-0.314,9.928
0.31985244,0.463,-0.352,9.928
0.32380152,0.425,-0.314,9.928
0.32775098,0.463,-0.314,9.967
0.33170074,0.425,-0.314,9.928
0.33564985,0.425,-0.314,9.89
0.3395987,0.463,-0.314,9.89
0.34354767,0.463,-0.352,9.89
0.34749672,0.463,-0.275,9.89
0.35144645,0.425,-0.314,9.89
0.3553954,0.463,-0.314,9.928
0.35934392,0.425,-0.314,9.928
0.36329252,0.425,-0.352,9.967
0.36724138,0.463,-0.352,9.928
0.3711899,0.463,-0.352,9.89
0.37513843,0.425,-0.314,9.89
0.37908736,0.425,-0.314,9.814
0.38303697,0.425,-0.314,9.852
0.38698682,0.463,-0.314,9.89
0.39093557,0.501,-0.352,9.89
0.39488435,0.463,-0.314,9.852
0.39883307,0.463,-0.314,9.89
0.40278143,0.463,-0.352,9.852
0.40672958,0.425,-0.314,9.89
0.4106778,0.425,-0.352,9.928
0.41462687,0.463,-0.314,9.89
0.4185758,0.463,-0.314,9.967
0.42252502,0.463,-0.314,9.928
0.4264739,0.463,-0.314,9.928
0.43042293,0.463,-0.314,9.928
0.43437186,0.425,-0.314,9.852
0.43832025,0.425,-0.314,9.967
0.44226858,0.463,-0.314,9.967
0.44621634,0.463,-0.352,9.928
0.45016506,0.501,-0.352,9.967
0.45411375,0.463,-0.352,9.928
0.45806214,0.463,-0.314,9.89
0.4620106,0.463,-0.352,9.89
0.46595907,0.425,-0.314,9.928
0.46990767,0.463,-0.314,9.928
0.47385645,0.463,-0.352,9.928
0.4778052,0.463,-0.352,10.005
0.48175427,0.463,-0.314,9.89
0.48570335,0.425,-0.352,9.89
0.4896522,0.386,-0.352,9.928
0.49360135,0.463,-0.314,9.89
0.49754995,0.463,-0.314,9.928
0.50149834,0.425,-0.352,9.928
0.50544673,0.463,-0.352,9.967
0.5093949,0.463,-0.352,9.89
0.5133436,0.463,-0.352,9.89
0.51729167,0.425,-0.314,9.928
0.5212404,0.425,-0.352,9.967
0.5251892,0.463,-0.352,9.928
0.52913815,0.425,-0.314,9.928
0.53308696,0.463,-0.314,9.967
0.5370359,0.425,-0.314,9.928
0.5409852,0.463,-0.314,9.928
0.54493403,0.425,-0.314,9.967
0.54888284,0.425,-0.314,9.89
0.55283195,0.463,-0.314,9.89
0.5567808,0.463,-0.314,9.967
0.5607293,0.463,-0.314,9.928
0.56467783,0.463,-0.352,9.967
0.56862605,0.463,-0.314,9.928
0.5725751,0.425,-0.314,9.928
0.5765247,0.463,-0.352,9.967
0.5804733,0.463,-0.314,9.928
0.5844217,0.463,-0.314,9.928
0.5883703,0.463,-0.314,9.928
0.5923189,0.463,-0.314,9.928
0.5962679,0.463,-0.352,9.89
0.6002168,0.425,-0.314,9.928
0.6041653,0.501,-0.314,9.852
0.6081143,0.463,-0.314,9.928
0.61206305,0.463,-0.314,9.928
0.6160123,0.425,-0.314,9.928
0.6199619,0.463,-0.352,9.89
0.62391156,0.463,-0.352,9.928
0.62786174,0.425,-0.314,9.928
0.63181174,0.463,-0.314,9.89
0.6357611,0.463,-0.314,9.928
0.6397102,0.463,-0.314,9.89
0.64365906,0.463,-0.352,9.967
0.6476078,0.425,-0.314,9.89
0.65155655,0.425,-0.314,9.928
0.6555057,0.463,-0.352,9.928
0.65945476,0.425,-0.314,9.967
0.6634039,0.425,-0.314,9.928
0.66735244,0.425,-0.314,9.928
0.6713007,0.425,-0.314,9.928
0.6752492,0.463,-0.314,9.967
0.6791978,0.425,-0.352,9.967
0.68314606,0.463,-0.352,9.928
0.68709445,0.425,-0.352,9.89
0.69104314,0.463,-0.352,9.89
0.6949919,0.425,-0.314,9.928
0.69894004,0.463,-0.314,9.967
0.70288837,0.463,-0.275,9.89
0.7068365,0.463,-0.275,9.967
0.7107842,0.425,-0.352,9.89
0.714733,0.463,-0.275,9.89
0.7186817,0.463,-0.352,9.89
0.7226307,0.425,-0.352,9.928
0.7265794,0.463,-0.314,9.928
0.73052835,0.463,-0.352,9.928
0.7344769,0.463,-0.314,9.967
0.7384257,0.425,-0.314,9.967
0.7423743,0.425,-0.314,9.928
0.7463237,0.425,-0.352,9.928
0.75027275,0.463,-0.314,9.89
0.75422174,0.463,-0.314,9.89
0.7581703,0.463,-0.352,9.89
0.76211977,0.463,-0.314,9.852
0.76606905,0.463,-0.314,9.89
0.7700187,0.386,-0.314,9.545
0.77396744,0.425,-0.314,10.043
0.77791643,0.463,-0.352,10.005
0.7818655,0.425,-0.314,9.89
0.7858144,0.501,-0.352,10.043
0.78976405,0.463,-0.314,10.005
0.7937136,0.463,-0.314,9.967
0.797663,0.501,-0.314,10.005
0.80161333,0.425,-0.352,10.005
0.8055637,0.501,-0.314,9.967
0.80951387,0.463,-0.352,9.89
0.81346387,0.463,-0.314,9.89
0.8174133,0.463,-0.314,9.852
0.8213625,0.463,-0.314,9.89
0.8253122,0.463,-0.314,9.814
0.8292615,0.463,-0.314,9.89
0.833211,0.463,-0.314,9.89
0.83716005,0.425,-0.314,9.89
0.84110934,0.425,-0.314,9.89
0.8450584,0.425,-0.314,9.928
0.84900784,0.463,-0.314,9.967
