TIME,X,Y,Z
0.0,0.31,-0.314,9.354
0.003950077,0.425,-0.352,10.043
0.007900154,0.425,-0.314,9.89
0.011850409,0.463,-0.352,9.928
0.015800716,0.463,-0.314,9.89
0.019751178,0.463,-0.314,9.967
0.02370196,0.463,-0.352,9.967
0.027652346,0.386,-0.314,9.928
0.031602576,0.425,-0.314,9.928
0.035553735,0.386,-0.314,9.928
0.039504968,0.425,-0.314,9.967
0.043455586,0.386,-0.352,9.89
0.047405887,0.425,-0.352,9.928
0.05135597,0.425,-0.314,9.89
0.055306505,0.425,-0.314,9.89
0.059258055,0.425,-0.352,9.89
0.0632089,0.425,-0.352,9.928
0.06715959,0.386,-0.352,9.852
0.07111069,0.425,-0.314,9.928
0.07506192,0.425,-0.314,9.928
0.07901307,0.425,-0.314,9.928
0.08296407,0.386,-0.314,9.928
0.086914994,0.425,-0.314,9.928
0.09086554,0.425,-0.314,9.928
0.09481616,0.425,-0.314,9.89
0.098767005,0.425,-0.314,9.928
0.10271816,0.425,-0.314,9.928
0.10666956,0.425,-0.314,9.928
0.110620715,0.425,-0.314,9.89
0.11457164,0.425,-0.352,9.89
0.11852226,0.425,-0.314,9.967
0.12247294,0.425,-0.314,9.967
0.12642303,0.425,-0.352,9.928
0.13037364,0.386,-0.352,9.89
0.13432387,0.386,-0.352,9.928
0.1382741,0.386,-0.314,9.928
0.14222424,0.425,-0.352,9.928
0.14617485,0.425,-0.352,9.928
0.15012462,0.425,-0.352,9.89
0.15407427,0.425,-0.352,9.928
0.15802442,0.425,-0.352,9.928
0.1619748,0.425,-0.352,9.928
0.1659253,0.425,-0.314,9.928
0.16987513,0.425,-0.314,9.928
0.17382552,0.425,-0.314,9.852
0.17777577,0.425,-0.314,9.928
0.18172671,0.425,-0.352,9.928
0.18567762,0.425,-0.352,9.928
0.18962756,0.425,-0.39,9.928
0.19357724,0.425,-0.352,9.928
0.197527,0.386,-0.352,9.928
0.20147678,0.425,-0.352,9.928
0.20542625,0.425,-0.314,9.928
0.20937608,0.425,-0.314,9.928
0.21332586,0.425,-0.314,9.928
0.2172757,0.425,-0.314,9.928
0.2212254,0.425,-0.314,9.928
0.22517516,0.463,-0.314,9.928
0.22912492,0.425,-0.352,9.928
0.23307538,0.425,-0.352,9.928
0.2370254,0.386,-0.352,9.928
0.2409754,0.386,-0.314,9.928
0.24492534,0.425,-0.352,9.928
0.24887523,0.386,-0.352,9.928
0.25282684,0.425,-0.314,9.967
0.256778,0.425,-0.352,9.928
0.26072952,0.386,-0.314,9.89
0.26468074,0.386,-0.352,9.928
0.26863205,0.425,-0.314,9.928
0.27258316,0.425,-0.314,9.928
0.27653417,0.425,-0.352,9.928
0.28048515,0.425,-0.352,9.928
0.28443694,0.425,-0.352,9.967
0.288388,0.425,-0.314,9.89
0.2923384,0.386,-0.352,9.928
0.2962887,0.425,-0.314,9.967
0.30023912,0.425,-0.352,9.89
0.30418956,0.425,-0.314,9.928
0.30814,0.425,-0.314,9.928
0.31209064,0.425,-0.352,9.928
0.316041,0.425,-0.314,9.89
0.31999123,0.386,-0.352,9.928
0.32394162,0.386,-0.314,9.928
0.32789233,0.425,-0.314,9.928
0.33184293,0.425,-0.314,9.967
0.33579347,0.425,-0.352,9.928
0.3397437,0.425,-0.352,9.89
0.34369352,0.386,-0.352,9.928
0.34764385,0.425,-0.314,9.928
0.3515936,0.386,-0.314,9.89
0.35554385,0.425,-0.314,9.89
0.3594943,0.463,-0.314,9.928
0.3634445,0.463,-0.314,9.89
0.36739436,0.386,-0.314,9.89
0.37134406,0.425,-0.352,9.89
0.37529442,0.386,-0.314,9.89
0.37924555,0.386,-0.352,9.89
0.38319585,0.425,-0.314,9.967
0.38714662,0.425,-0.314,9.967
0.3910975,0.425,-0.314,9.967
0.3950487,0.386,-0.314,9.89
0.399,0.425,-0.352,9.89
0.40295053,0.425,-0.275,9.928
0.40690067,0.425,-0.352,9.928
0.4108513,0.425,-0.352,9.928
0.4148017,0.386,-0.314,9.928
0.4187527,0.463,-0.314,9.928
0.42270392,0.425,-0.314,9.928
0.426655,0.425,-0.352,9.967
0.430606,0.425,-0.314,9.89
0.43455648,0.425,-0.314,9.967
0.43850726,0.425,-0.352,9.967
0.4424575,0.425,-0.352,9.928
0.44640803,0.425,-0.314,9.89
0.4503585,0.425,-0.314,9.967
0.45430875,0.425,-0.352,9.928
0.45825887,0.425,-0.314,9.89
0.46220934,0.425,-0.352,9.89
0.46615943,0.386,-0.314,9.928
0.47010988,0.425,-0.314,9.928
0.47406018,0.386,-0.352,9.928
0.47801057,0.425,-0.314,9.928
0.48196113,0.425,-0.314,9.967
0.4859112,0.425,-0.314,9.928
0.4898614,0.425,-0.352,9.89
0.49381176,0.425,-0.314,9.928
0.4977619,0.425,-0.314,9.928
0.5017125,0.386,-0.352,9.928
0.50566375,0.425,-0.314,9.967
0.50961465,0.425,-0.352,9.967
0.5135656,0.386,-0.352,9.928
0.51751643,0.386,-0.352,9.928
0.5214667,0.425,-0.314,9.89
0.5254175,0.425,-0.352,9.852
0.5293676,0.386,-0.314,9.928
0.5333175,0.425,-0.352,9.89
0.5372678,0.425,-0.314,9.89
0.54121816,0.425,-0.275,9.928
0.5451684,0.425,-0.314,9.928
0.54911876,0.425,-0.314,9.928
0.5530691,0.425,-0.314,9.928
0.5570196,0.386,-0.352,9.89
0.5609704,0.425,-0.314,9.928
0.56492126,0.425,-0.352,9.928
0.5688715,0.425,-0.314,9.928
0.5728216,0.425,-0.352,9.928
0.576772,0.425,-0.314,9.928
0.5807221,0.386,-0.352,9.928
0.5846718,0.386,-0.275,9.928
0.5886218,0.425,-0.314,9.89
0.5925715,0.425,-0.314,9.89
0.59652156,0.463,-0.352,9.89
0.60047144,0.386,-0.314,9.928
0.60442144,0.386,-0.352,9.928
0.6083718,0.425,-0.352,9.852
0.61232156,0.425,-0.314,9.928
0.61627156,0.425,-0.352,9.89
0.6202216,0.386,-0.314,9.928
0.62417203,0.425,-0.352,9.89
0.6281222,0.425,-0.314,9.928
0.63207227,0.425,-0.352,9.928
0.636023,0.386,-0.314,9.928
0.6399737,0.425,-0.352,9.89
0.64392394,0.425,-0.314,9.89
0.6478747,0.386,-0.352,10.005
0.6518256,0.425,-0.314,9.928
0.6557765,0.425,-0.314,9.928
0.6597264,0.386,-0.314,9.928
0.6636765,0.425,-0.352,9.928
0.66762686,0.425,-0.314,9.89
0.6715773,0.386,-0.352,9.89
0.675528,0.386,-0.352,9.928
0.67947906,0.425,-0.314,9.928
0.68342966,0.425,-0.314,9.967
0.6873805,0.425,-0.352,9.928
0.69133055,0.425,-0.352,9.89
0.69528043,0.386,-0.314,9.928
0.6992312,0.386,-0.314,9.928
0.7031821,0.425,-0.314,9.89
0.7071329,0.425,-0.314,9.89
0.71108365,0.386,-0.352,9.928
0.71503437,0.425,-0.314,9.967
0.71898496,0.386,-0.352,9.928
0.7229355,0.425,-0.314,9.967
0.72688615,0.425,-0.314,9.89
0.7308364,0.425,-0.352,9.928
0.7347865,0.386,-0.314,9.928
0.73873705,0.386,-0.352,9.967
0.74268734,0.386,-0.352,9.89
0.7466374,0.425,-0.352,9.928
0.7505877,0.386,-0.314,9.967
0.7545378,0.386,-0.314,9.928
0.7584882,0.425,-0.352,9.967
0.76243824,0.386,-0.352,9.928
0.7663884,0.386,-0.352,9.89
0.77033895,0.425,-0.314,9.89
0.7742899,0.386,-0.314,9.928
0.7782405,0.386,-0.314,9.928
0.7821913,0.425,-0.352,9.89
0.78614193,0.425,-0.352,9.928
0.79009205,0.425,-0.352,9.928
0.79404235,0.425,-0.314,9.928
0.79799324,0.386,-0.314,9.89
0.8019438,0.425,-0.314,9.852
0.80589455,0.425,-0.352,9.89
0.80984545,0.425,-0.352,9.928
0.81379616,0.425,-0.352,9.89
0.8177468,0.425,-0.352,9.967
0.82169753,0.386,-0.314,9.967
0.82564795,0.386,-0.352,9.928
0.8295981,0.425,-0.314,9.928
0.83354825,0.425,-0.314,9.928
0.8374985,0.425,-0.314,9.89
0.8414487,0.425,-0.352,9.89
0.8453988,0.386,-0.314,9.967
0.8493491,0.386,-0.314,9.928
0.85329944,0.386,-0.352,9.89
0.85725,0.425,-0.314,9.928
0.8612,0.425,-0.352,9.928
0.8651501,0.425,-0.314,9.89
0.86910075,0.425,-0.352,9.928
0.87305105,0.386,-0.352,9.928
0.8770017,0.425,-0.352,9.928
0.8809515,0.425,-0.314,9.928
0.88490146,0.463,-0.314,9.928
0.8888515,0.425,-0.314,9.928
0.892802,0.425,-0.314,9.967
0.8967526,0.463,-0.352,9.928
0.900703,0.386,-0.275,9.928
0.90465343,0.425,-0.352,9.928
0.90860367,0.425,-0.352,9.928
0.9125542,0.425,-0.314,9.928
