TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003952615,0.463,-0.314,9.928
0.007904766,0.463,-0.314,9.967
0.01185715,0.425,-0.314,9.89
0.015809612,0.501,-0.275,9.928
0.01976183,0.463,-0.314,9.928
0.023714215,0.463,-0.314,9.928
0.027666751,0.463,-0.314,9.928
0.03161845,0.463,-0.275,9.89
0.035570215,0.463,-0.352,9.928
0.03952214,0.463,-0.352,9.967
0.043474138,0.463,-0.314,9.928
0.04742583,0.463,-0.314,9.928
0.051378135,0.463,-0.314,9.928
0.05533014,0.463,-0.314,9.967
0.059281982,0.463,-0.314,9.89
0.063233525,0.463,-0.314,9.967
0.067186,0.463,-0.314,9.928
0.07113854,0.425,-0.314,9.928
0.07509115,0.463,-0.314,9.89
0.07904386,0.463,-0.314,9.89
0.08299647,0.425,-0.314,9.928
0.086948626,0.463,-0.275,9.928
0.090901025,0.463,-0.275,9.89
0.094853096,0.463,-0.314,9.928
0.098805256,0.463,-0.275,9.967
0.10275775,0.501,-0.314,9.967
0.1067106,0.425,-0.314,9.928
0.11066375,0.501,-0.314,9.928
0.11461651,0.463,-0.314,9.967
0.11856913,0.501,-0.275,9.928
0.12252121,0.463,-0.275,9.928
0.12647305,0.463,-0.275,9.928
0.13042529,0.463,-0.314,9.928
0.13437729,0.463,-0.275,9.89
0.13832891,0.463,-0.314,9.928
0.14228068,0.463,-0.314,9.89
0.14623238,0.501,-0.314,9.928
0.15018436,0.463,-0.314,9.967
0.15413645,0.463,-0.314,9.89
0.15808867,0.501,-0.314,9.928
0.16204031,0.463,-0.314,9.928
0.16599247,0.463,-0.275,9.89
0.16994423,0.463,-0.314,9.928
0.17389563,0.463,-0.275,9.89
0.17784755,0.463,-0.314,9.928
0.18179964,0.463,-0.314,9.928
0.18575133,0.463,-0.352,9.928
0.18970294,0.463,-0.314,9.928
0.19365433,0.501,-0.314,9.928
0.19760603,0.425,-0.314,9.928
0.20155765,0.463,-0.275,9.928
0.20550942,0.463,-0.352,9.967
0.2094612,0.463,-0.275,9.89
0.21341297,0.501,-0.314,9.928
0.21736498,0.463,-0.275,9.967
0.22131681,0.463,-0.314,9.89
0.22526851,0.463,-0.314,9.89
0.22921981,0.463,-0.314,9.928
0.23317142,0.463,-0.314,9.928
0.23712288,0.463,-0.314,9.928
0.24107473,0.463,-0.314,9.928
0.24502644,0.425,-0.275,9.928
0.24897781,0.463,-0.275,9.928
0.25292888,0.501,-0.314,9.89
0.25688073,0.463,-0.314,9.928
0.26083243,0.463,-0.314,9.967
0.26478395,0.463,-0.275,9.928
0.2687355,0.463,-0.314,9.928
0.27268764,0.463,-0.314,9.967
0.27664042,0.463,-0.314,9.928
0.28059304,0.463,-0.314,9.928
0.28454518,0.463,-0.314,9.928
0.28849664,0.463,-0.314,9.928
0.2924483,0.463,-0.314,9.928
0.29639956,0.463,-0.314,9.928
0.30035132,0.463,-0.314,9.967
0.30430317,0.463,-0.275,9.967
0.30825496,0.501,-0.314,9.928
0.31220704,0.463,-0.314,9.928
0.31615844,0.463,-0.314,9.928
0.32010987,0.463,-0.314,9.928
0.32406121,0.463,-0.275,9.967
0.328013,0.463,-0.314,9.928
0.33196473,0.425,-0.314,9.89
0.33591667,0.463,-0.314,9.928
0.33986777,0.501,-0.314,9.928
0.3438189,0.425,-0.314,9.89
