TIME,X,Y,Z
0.0,0.501,-0.275,9.66
0.003953473,0.501,-0.314,9.928
0.007907242,0.463,-0.352,9.89
0.011860396,0.463,-0.314,9.928
0.01581322,0.501,-0.314,9.967
0.01976622,0.463,-0.314,9.967
0.023719374,0.501,-0.314,10.005
0.027672376,0.463,-0.352,9.967
0.031624608,0.463,-0.314,9.967
0.035577223,0.501,-0.314,9.928
0.039530367,0.501,-0.275,9.89
0.04348306,0.463,-0.314,9.928
0.047435675,0.501,-0.314,9.928
0.051388063,0.463,-0.314,9.928
0.055340298,0.501,-0.352,9.928
0.059293143,0.501,-0.314,9.928
0.06324621,0.501,-0.314,9.928
0.06719913,0.463,-0.275,9.967
0.07115191,0.501,-0.314,9.928
0.07510453,0.501,-0.314,9.928
0.07905668,0.501,-0.352,9.928
0.08300899,0.463,-0.314,9.928
0.08696145,0.463,-0.314,9.928
0.09091383,0.463,-0.314,9.928
0.094867066,0.54,-0.314,9.967
0.09882037,0.463,-0.314,9.928
0.10277253,0.54,-0.314,9.928
0.10672522,0.501,-0.314,9.967
0.11067799,0.463,-0.352,9.89
0.114630446,0.463,-0.314,9.89
0.11858368,0.463,-0.314,9.928
0.1225369,0.463,-0.314,9.967
0.12648997,0.54,-0.352,9.928
0.13044313,0.501,-0.314,9.928
0.13439575,0.463,-0.275,9.928
0.13834791,0.463,-0.314,9.928
0.14230052,0.501,-0.352,9.928
0.14625338,0.463,-0.314,9.928
0.15020546,0.463,-0.314,9.928
0.15415807,0.463,-0.352,9.89
0.1581106,0.501,-0.314,9.928
0.16206345,0.463,-0.314,9.928
0.16601637,0.501,-0.314,9.928
0.16996945,0.501,-0.275,9.967
0.17392254,0.501,-0.314,9.928
0.17787616,0.463,-0.314,9.928
0.18182947,0.501,-0.275,9.928
0.18578202,0.501,-0.314,9.928
0.18973446,0.54,-0.314,9.928
0.19368733,0.501,-0.314,9.928
0.19764024,0.463,-0.314,9.967
0.20159347,0.501,-0.314,9.928
0.20554668,0.501,-0.314,9.928
0.20949943,0.463,-0.314,9.928
0.21345252,0.501,-0.275,9.928
0.21740545,0.501,-0.275,9.89
0.22135861,0.501,-0.314,9.928
0.22531176,0.501,-0.314,9.928
0.22926499,0.501,-0.314,9.928
0.23321784,0.501,-0.314,9.928
0.23717055,0.501,-0.352,9.89
0.24112362,0.463,-0.314,9.928
0.24507646,0.501,-0.314,9.928
0.24902909,0.501,-0.314,9.928
0.25298116,0.463,-0.275,9.967
0.25693348,0.501,-0.314,9.928
0.26088563,0.501,-0.314,9.967
0.26483908,0.463,-0.314,9.928
0.26879248,0.501,-0.275,9.928
0.2727459,0.501,-0.314,9.928
0.27669913,0.463,-0.314,9.928
0.2806526,0.463,-0.314,9.928
0.28460637,0.501,-0.275,9.89
0.2885597,0.501,-0.314,9.928
0.292513,0.501,-0.314,9.928
0.29646602,0.463,-0.314,9.928
0.30041945,0.463,-0.314,9.967
0.30437294,0.501,-0.314,9.928
