TIME,X,Y,Z
0.0,0.463,-0.275,9.699
0.00394723,0.425,-0.314,9.852
0.007894251,0.463,-0.275,9.89
0.011841636,0.463,-0.275,9.89
0.015788404,0.463,-0.275,9.852
0.019735556,0.425,-0.314,9.89
0.02368294,0.501,-0.314,9.928
0.027630402,0.425,-0.275,9.928
0.031577315,0.501,-0.314,9.928
0.035524625,0.463,-0.314,9.928
0.03947178,0.425,-0.314,9.89
0.04341932,0.463,-0.314,9.928
0.047366165,0.425,-0.314,9.89
0.051313166,0.463,-0.314,9.89
0.05526009,0.463,-0.314,9.89
0.05920739,0.425,-0.314,9.928
0.06315432,0.425,-0.314,9.89
0.06710155,0.425,-0.352,9.89
0.07104979,0.463,-0.314,9.928
0.07499732,0.425,-0.352,9.928
0.07894487,0.425,-0.314,9.89
0.08289287,0.425,-0.314,9.967
0.08684018,0.501,-0.314,9.928
0.0907877,0.463,-0.314,9.928
0.09473585,0.425,-0.314,9.967
0.098683245,0.463,-0.314,9.928
0.102630064,0.463,-0.314,9.928
0.106577374,0.425,-0.314,9.928
0.110524446,0.425,-0.314,9.852
0.11447224,0.501,-0.314,9.967
0.118419856,0.463,-0.314,9.967
0.12236693,0.463,-0.314,9.928
0.12631471,0.425,-0.352,9.967
0.13026279,0.463,-0.314,9.928
0.13421033,0.463,-0.314,9.89
0.13815717,0.463,-0.275,9.89
0.14210457,0.425,-0.314,9.928
0.14605194,0.425,-0.314,9.928
0.14999926,0.463,-0.314,9.928
0.15394641,0.425,-0.314,9.967
0.15789318,0.463,-0.275,9.967
0.16184048,0.463,-0.314,9.928
0.16578755,0.425,-0.314,9.928
0.16973487,0.501,-0.314,9.89
0.17368218,0.463,-0.314,9.928
0.17762925,0.425,-0.314,9.928
0.18157648,0.463,-0.314,9.89
0.18552472,0.463,-0.275,9.928
0.18947187,0.463,-0.275,9.928
0.1934185,0.463,-0.314,9.928
0.19736616,0.463,-0.314,9.928
0.20131323,0.463,-0.314,9.967
0.20526038,0.425,-0.352,9.89
0.2092077,0.463,-0.275,9.89
0.21315522,0.463,-0.275,9.928
0.21710293,0.425,-0.314,9.928
0.22105008,0.463,-0.275,9.928
0.2249977,0.463,-0.275,9.89
0.22894469,0.425,-0.314,9.89
0.23289283,0.463,-0.275,9.89
0.23684052,0.463,-0.314,9.89
0.24078813,0.425,-0.314,9.928
0.2447353,0.463,-0.275,9.928
0.24868245,0.463,-0.314,9.89
0.25262967,0.425,-0.275,9.928
0.256577,0.463,-0.314,9.89
0.26052445,0.463,-0.314,9.928
0.26447207,0.425,-0.352,9.89
0.26841983,0.463,-0.314,9.89
0.27236775,0.425,-0.275,9.928
0.27631596,0.425,-0.275,9.928
0.28026405,0.463,-0.314,9.928
0.28421277,0.463,-0.275,9.89
0.28816155,0.463,-0.275,9.928
0.29210946,0.463,-0.314,9.89
0.2960577,0.463,-0.275,9.89
0.3000052,0.425,-0.314,9.928
0.30395326,0.463,-0.314,9.928
0.307901,0.463,-0.314,9.928
0.31184864,0.463,-0.314,9.928
0.31579638,0.425,-0.314,9.928
0.31974393,0.425,-0.314,9.89
0.32369193,0.463,-0.314,9.89
0.32763934,0.463,-0.314,9.89
0.33158657,0.425,-0.314,9.928
0.3355344,0.425,-0.314,9.967
0.3394818,0.501,-0.314,9.928
0.34343016,0.425,-0.314,9.89
0.34737825,0.425,-0.275,9.928
0.35132635,0.425,-0.352,9.852
0.35527378,0.386,-0.314,9.89
0.35922095,0.463,-0.275,9.89
0.36316857,0.425,-0.314,9.928
0.36711636,0.463,-0.314,9.967
0.37106407,0.463,-0.275,9.928
0.37501207,0.425,-0.275,9.852
0.37895963,0.386,-0.275,9.852
0.3829075,0.463,-0.314,9.814
0.38685545,0.463,-0.314,9.852
0.3908033,0.425,-0.275,9.89
0.39475176,0.425,-0.275,9.89
0.39869967,0.463,-0.314,9.852
0.40264723,0.425,-0.314,9.89
0.4065949,0.463,-0.314,9.852
0.41054213,0.425,-0.314,9.852
0.41448975,0.425,-0.275,9.89
0.4184376,0.463,-0.275,9.852
0.42238486,0.463,-0.275,9.928
0.42633238,0.463,-0.314,9.967
0.43027985,0.463,-0.314,9.928
0.43422717,0.425,-0.314,9.89
0.43817455,0.425,-0.275,9.89
0.44212168,0.425,-0.314,9.852
0.44606894,0.425,-0.275,9.928
0.4500163,0.463,-0.314,9.967
0.45396444,0.425,-0.275,9.967
0.45791268,0.425,-0.314,9.928
0.4618609,0.463,-0.275,9.928
0.46580923,0.463,-0.314,9.89
0.46975696,0.425,-0.314,9.89
0.47370484,0.425,-0.352,9.928
0.47765195,0.425,-0.314,9.928
0.4815992,0.463,-0.314,9.89
0.48554698,0.425,-0.314,9.928
0.48949483,0.425,-0.314,9.89
0.49344215,0.425,-0.314,9.928
0.4973893,0.463,-0.314,9.967
0.5013368,0.425,-0.275,9.967
0.5052842,0.463,-0.314,9.967
0.509232,0.463,-0.275,9.967
0.5131797,0.463,-0.314,9.928
0.5171275,0.463,-0.314,9.928
0.52107525,0.463,-0.352,9.928
0.5250225,0.463,-0.314,9.928
0.5289696,0.463,-0.314,9.928
0.53291726,0.463,-0.314,9.928
0.53686553,0.463,-0.314,9.89
0.540813,0.463,-0.314,9.928
0.544761,0.463,-0.314,9.928
0.5487082,0.463,-0.314,9.967
0.55265534,0.463,-0.314,9.928
0.5566038,0.463,-0.314,9.89
0.5605523,0.425,-0.314,9.89
0.5644999,0.425,-0.314,9.928
0.56844735,0.425,-0.275,9.967
0.5723951,0.463,-0.314,9.928
0.576342,0.425,-0.314,9.928
0.5802893,0.463,-0.275,9.89
0.58423656,0.463,-0.314,9.928
0.5881837,0.425,-0.314,9.89
0.5921311,0.463,-0.314,9.89
0.59607804,0.463,-0.314,9.928
0.6000254,0.425,-0.314,9.967
0.60397273,0.425,-0.314,9.928
0.6079201,0.463,-0.314,9.928
0.6118676,0.463,-0.314,9.928
0.61581564,0.463,-0.314,9.928
0.6197633,0.463,-0.314,9.89
0.6237112,0.425,-0.314,9.928
0.6276595,0.425,-0.275,9.89
0.631608,0.463,-0.275,9.928
0.6355563,0.463,-0.314,9.928
0.63950384,0.463,-0.314,9.928
0.6434513,0.463,-0.352,9.89
0.6473989,0.463,-0.275,9.928
0.65134615,0.425,-0.314,9.89
0.6552938,0.463,-0.314,9.928
0.6592412,0.463,-0.314,9.928
0.66318834,0.463,-0.275,9.89
0.66713566,0.463,-0.314,9.928
0.67108285,0.463,-0.275,9.928
0.6750298,0.463,-0.314,9.89
0.6789774,0.463,-0.275,9.89
0.6829247,0.463,-0.275,9.89
0.6868714,0.463,-0.275,9.89
0.6908184,0.463,-0.314,9.89
0.6947656,0.463,-0.314,9.89
0.69871324,0.463,-0.275,9.928
0.7026608,0.425,-0.314,9.928
0.7066085,0.463,-0.275,9.928
0.71055627,0.425,-0.275,9.928
0.7145044,0.425,-0.314,9.928
0.7184522,0.463,-0.275,9.89
0.72239965,0.463,-0.314,9.928
0.7263476,0.463,-0.314,9.928
0.73029566,0.463,-0.314,9.89
0.734244,0.425,-0.314,9.928
0.7381916,0.463,-0.314,9.967
0.7421392,0.463,-0.314,9.928
0.7460869,0.463,-0.314,9.89
0.75003505,0.425,-0.314,9.89
0.75398314,0.425,-0.275,9.89
0.75793064,0.463,-0.275,9.928
0.7618781,0.463,-0.314,9.89
0.76582575,0.463,-0.275,9.967
0.7697733,0.425,-0.314,9.928
0.77372074,0.463,-0.275,9.928
0.77766854,0.425,-0.314,9.967
0.7816164,0.463,-0.314,9.928
0.7855639,0.463,-0.314,9.89
0.78951156,0.425,-0.314,9.928
0.79345906,0.463,-0.275,9.89
0.7974071,0.463,-0.314,9.928
0.80135524,0.463,-0.275,9.967
0.8053023,0.463,-0.314,9.928
0.80924904,0.463,-0.314,9.967
0.81319624,0.463,-0.314,9.928
0.817143,0.463,-0.314,9.928
0.82109004,0.425,-0.275,9.89
0.8250372,0.463,-0.275,9.928
0.8289841,0.463,-0.275,9.89
0.83293116,0.463,-0.275,9.89
0.8368776,0.463,-0.352,9.89
0.84082437,0.463,-0.275,9.928
0.8447712,0.463,-0.275,9.89
0.84871835,0.425,-0.314,9.89
0.85266507,0.463,-0.314,9.928
0.8566123,0.425,-0.314,9.928
0.8605597,0.463,-0.314,9.928
