TIME,X,Y,Z
0.0,0.463,-0.314,9.928
0.003952923,0.463,-0.314,9.89
0.007905607,0.501,-0.314,9.928
0.011858607,0.463,-0.314,9.89
0.015811453,0.463,-0.314,9.928
0.019764187,0.463,-0.314,9.967
0.023717033,0.463,-0.314,9.928
0.0276698,0.501,-0.314,9.89
0.03162272,0.501,-0.314,9.928
0.035576336,0.501,-0.275,9.967
0.03952895,0.463,-0.314,9.928
0.043482497,0.501,-0.314,9.967
0.047434803,0.463,-0.314,9.928
0.051387187,0.463,-0.314,9.928
0.055339746,0.501,-0.275,9.928
0.05929221,0.501,-0.314,9.967
0.06324506,0.463,-0.352,9.89
0.06719816,0.501,-0.314,9.89
0.07115139,0.463,-0.314,9.928
0.07510493,0.501,-0.314,9.928
0.079057164,0.501,-0.314,9.89
0.08300939,0.463,-0.275,9.928
0.08696255,0.463,-0.314,9.852
0.09091502,0.501,-0.314,9.928
0.09486778,0.463,-0.275,9.967
0.09882009,0.501,-0.275,9.928
0.10277264,0.463,-0.314,9.89
0.10672518,0.501,-0.275,9.967
0.11067779,0.463,-0.314,9.89
0.114630416,0.463,-0.314,9.928
0.11858257,0.425,-0.275,9.928
0.12253488,0.463,-0.314,9.89
0.12648755,0.463,-0.314,9.928
0.1304404,0.463,-0.314,9.928
0.13439293,0.501,-0.314,9.928
0.13834642,0.463,-0.314,9.928
0.14229956,0.463,-0.314,9.928
0.14625311,0.501,-0.275,9.928
0.15020607,0.463,-0.275,9.928
0.15415977,0.501,-0.314,9.89
0.15811324,0.425,-0.314,9.928
0.16206707,0.463,-0.275,9.89
0.16602077,0.501,-0.275,9.928
0.16997439,0.463,-0.352,9.928
0.17392777,0.463,-0.314,9.89
0.17788123,0.501,-0.314,9.89
0.18183462,0.501,-0.314,9.928
0.18578817,0.501,-0.275,9.928
0.18974163,0.501,-0.314,9.928
0.19369495,0.463,-0.314,9.89
0.19764806,0.463,-0.275,9.967
0.20160176,0.501,-0.314,9.928
