TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969242,0.08,-0.467,10.005
0.007938473,0.118,-0.467,9.928
0.011907781,0.042,-0.467,9.967
0.015877388,0.08,-0.467,9.967
0.019847156,0.08,-0.467,10.005
0.02381708,0.08,-0.467,9.967
0.027786313,0.08,-0.467,9.967
0.03175608,0.042,-0.467,9.967
0.035726696,0.042,-0.467,10.005
0.039697096,0.042,-0.505,9.967
0.043667328,0.003,-0.467,9.967
0.047636945,0.08,-0.505,10.005
0.05160635,0.042,-0.505,10.005
0.055575963,0.08,-0.467,9.967
0.05954558,0.042,-0.467,9.928
0.06351476,0.08,-0.467,9.967
0.067484386,0.08,-0.505,9.967
0.07145438,0.042,-0.467,9.967
0.07542469,0.042,-0.467,9.928
0.07939454,0.042,-0.467,9.967
0.08336439,0.042,-0.505,9.967
0.08733364,0.042,-0.505,9.967
0.091303095,0.042,-0.467,10.005
0.095272325,0.042,-0.505,9.928
0.099241585,0.042,-0.505,9.967
0.10321089,0.08,-0.505,10.005
0.107180655,0.08,-0.505,9.967
0.11115021,0.042,-0.505,9.967
0.11512005,0.042,-0.467,9.967
0.11908983,0.042,-0.467,9.967
0.12305947,0.042,-0.467,9.967
0.12702893,0.042,-0.467,9.967
0.13099878,0.042,-0.467,10.005
0.13496862,0.042,-0.467,10.005
0.13893877,0.08,-0.467,9.928
0.14290854,0.08,-0.467,9.967
0.14687829,0.08,-0.505,9.967
0.1508486,0.042,-0.467,9.928
0.15481883,0.08,-0.467,9.967
0.15878849,0.08,-0.505,10.005
0.16275802,0.08,-0.505,10.005
0.16672748,0.08,-0.505,9.967
0.17069711,0.08,-0.505,10.005
0.17466718,0.118,-0.505,9.967
0.17863671,0.08,-0.467,9.928
0.18260634,0.042,-0.505,10.005
0.18657582,0.08,-0.505,9.967
0.19054565,0.042,-0.467,9.967
0.19451551,0.042,-0.467,9.967
0.19848551,0.042,-0.467,9.967
0.2024555,0.08,-0.505,9.967
0.20642552,0.042,-0.467,10.005
0.21039605,0.08,-0.467,9.967
0.2143659,0.08,-0.467,10.005
0.21833538,0.042,-0.505,9.967
0.22230491,0.042,-0.467,10.005
0.22627483,0.042,-0.467,9.967
0.23024438,0.042,-0.467,10.005
0.23421386,0.042,-0.467,9.928
0.23818316,0.042,-0.467,10.005
0.242153,0.08,-0.467,9.928
0.24612255,0.042,-0.505,9.967
0.2500917,0.042,-0.505,9.967
0.25406072,0.042,-0.543,10.005
0.2580301,0.042,-0.543,9.967
0.26199964,0.08,-0.505,9.967
0.26596862,0.042,-0.505,9.967
0.2699377,0.08,-0.467,9.928
0.27390662,0.08,-0.467,9.967
