TIME,X,Y,Z
0.0,0.348,-0.314,9.316
0.003950846,0.386,-0.352,10.005
0.007902376,0.425,-0.314,9.928
0.011853684,0.386,-0.352,9.89
0.015803915,0.425,-0.314,9.89
0.019754764,0.425,-0.352,9.89
0.023705607,0.386,-0.314,9.928
0.027655685,0.386,-0.352,9.928
0.031606227,0.425,-0.314,9.928
0.03555669,0.425,-0.352,9.967
0.039507456,0.386,-0.352,9.928
0.04345861,0.386,-0.314,9.89
0.04740923,0.386,-0.314,9.852
0.05136092,0.425,-0.314,9.89
0.05531291,0.386,-0.314,9.928
0.059264295,0.386,-0.314,9.928
0.06321545,0.425,-0.352,9.928
0.067166366,0.425,-0.314,9.928
0.07111691,0.425,-0.352,9.928
0.075067446,0.425,-0.352,9.89
0.079018384,0.386,-0.314,9.928
0.082969,0.386,-0.352,9.928
0.08691992,0.425,-0.314,9.89
0.090871476,0.386,-0.314,9.928
0.094822936,0.425,-0.314,9.89
0.09877386,0.386,-0.352,9.928
0.102723874,0.425,-0.352,9.928
0.10667457,0.425,-0.352,9.89
0.11062502,0.425,-0.352,9.928
0.11457559,0.386,-0.352,9.928
0.118526354,0.425,-0.352,9.928
0.12247704,0.386,-0.352,9.928
0.12642743,0.425,-0.314,9.928
0.1303775,0.425,-0.314,9.928
0.13432796,0.425,-0.314,9.928
0.13827811,0.386,-0.314,9.928
0.14222796,0.425,-0.314,9.928
0.14617841,0.425,-0.352,9.967
0.15012857,0.425,-0.314,9.928
0.15407889,0.425,-0.314,9.928
0.1580288,0.425,-0.314,9.928
0.16197896,0.425,-0.352,9.967
0.16592926,0.386,-0.352,9.928
0.16987957,0.386,-0.352,9.928
0.17382997,0.425,-0.352,9.89
0.17778066,0.425,-0.352,9.967
0.18173167,0.386,-0.314,9.89
0.18568243,0.425,-0.352,9.928
0.18963297,0.425,-0.352,9.928
0.19358334,0.425,-0.352,9.928
0.19753383,0.386,-0.352,9.928
0.20148467,0.425,-0.314,9.89
0.2054356,0.425,-0.352,9.928
0.20938593,0.425,-0.352,9.928
0.21333602,0.425,-0.314,9.89
0.21728608,0.386,-0.314,9.89
0.22123632,0.425,-0.352,9.928
0.2251871,0.386,-0.352,9.89
0.22913818,0.425,-0.352,9.928
0.23308894,0.425,-0.352,9.928
0.23703972,0.386,-0.314,9.928
0.2409908,0.425,-0.352,9.928
0.24494195,0.425,-0.352,9.928
0.24889304,0.425,-0.314,9.89
0.25284365,0.425,-0.314,9.967
0.25679412,0.386,-0.314,9.928
0.2607451,0.386,-0.352,9.928
0.26469603,0.425,-0.352,9.928
0.26864627,0.425,-0.352,9.89
0.27259657,0.386,-0.314,9.928
0.27654713,0.386,-0.314,9.89
0.28049728,0.425,-0.352,9.928
0.28444758,0.425,-0.314,9.928
0.28839806,0.386,-0.314,9.928
0.2923492,0.425,-0.352,9.928
0.29629973,0.386,-0.352,9.89
0.30025032,0.425,-0.314,9.967
0.3042006,0.425,-0.352,9.928
0.30815095,0.425,-0.352,9.928
0.31210187,0.425,-0.352,9.928
0.31605256,0.386,-0.314,9.89
0.3200031,0.425,-0.352,9.928
0.32395402,0.425,-0.314,9.967
0.32790464,0.425,-0.352,9.89
0.33185512,0.386,-0.352,9.967
0.3358058,0.463,-0.352,9.928
0.33975634,0.386,-0.314,9.928
0.34370682,0.463,-0.352,9.928
0.3476575,0.386,-0.314,9.89
0.35160813,0.425,-0.314,9.928
0.35555914,0.425,-0.314,9.852
0.35950977,0.425,-0.314,9.928
0.36346036,0.425,-0.314,9.928
0.36741135,0.425,-0.314,9.89
0.37136197,0.425,-0.352,9.928
0.37531328,0.463,-0.314,9.852
0.3792639,0.386,-0.314,9.967
0.38321388,0.386,-0.352,9.89
0.38716456,0.386,-0.352,9.852
0.39111543,0.386,-0.352,9.967
0.39506665,0.425,-0.314,9.928
0.39901757,0.425,-0.314,9.928
0.4029686,0.386,-0.352,9.89
0.40691894,0.386,-0.352,9.89
0.4108699,0.425,-0.352,10.005
0.41482028,0.425,-0.352,9.967
0.41877076,0.386,-0.314,9.928
0.42272183,0.425,-0.352,9.89
0.42667234,0.425,-0.314,9.967
0.43062267,0.425,-0.314,9.928
0.43457323,0.425,-0.352,9.967
0.4385243,0.425,-0.314,9.928
0.4424755,0.425,-0.352,9.928
0.4464271,0.386,-0.314,9.928
0.45037788,0.425,-0.314,9.928
0.454329,0.386,-0.314,9.967
0.45827988,0.425,-0.314,9.928
0.46223104,0.425,-0.352,9.89
0.4661821,0.463,-0.314,9.928
0.47013265,0.425,-0.352,9.928
0.47408348,0.425,-0.352,9.89
0.4780344,0.386,-0.314,9.928
0.4819851,0.425,-0.352,9.89
0.48593554,0.425,-0.352,9.967
0.48988625,0.386,-0.314,9.928
0.49383742,0.425,-0.314,9.928
0.49778825,0.425,-0.352,9.967
0.5017388,0.425,-0.314,9.89
0.5056895,0.425,-0.314,9.928
0.5096404,0.425,-0.352,9.967
0.51359147,0.425,-0.352,9.89
0.5175429,0.425,-0.352,9.967
0.52149415,0.386,-0.352,9.928
0.5254454,0.425,-0.352,9.967
0.5293961,0.425,-0.314,9.928
0.53334713,0.386,-0.352,9.967
0.53729784,0.425,-0.314,9.89
0.5412487,0.386,-0.352,9.928
0.5451998,0.425,-0.352,9.928
0.54915076,0.463,-0.314,9.928
0.55310196,0.425,-0.314,9.967
0.5570528,0.425,-0.314,9.89
0.5610037,0.386,-0.314,9.928
0.56495464,0.425,-0.352,9.89
0.56890523,0.425,-0.314,9.967
0.5728562,0.386,-0.352,9.89
0.5768075,0.386,-0.314,9.89
0.5807592,0.425,-0.352,9.928
0.5847107,0.425,-0.314,9.928
0.5886617,0.386,-0.314,9.928
0.5926125,0.425,-0.352,9.967
0.596563,0.425,-0.314,9.928
0.60051376,0.425,-0.352,9.928
0.6044644,0.425,-0.352,9.928
0.6084151,0.425,-0.314,9.928
0.6123656,0.425,-0.352,9.928
0.6163158,0.425,-0.352,9.928
0.6202663,0.425,-0.352,9.928
0.6242164,0.425,-0.314,9.928
0.6281667,0.425,-0.352,9.928
0.6321172,0.386,-0.352,9.928
0.6360675,0.463,-0.314,9.928
0.6400183,0.386,-0.314,9.928
0.6439692,0.425,-0.352,9.928
0.64792085,0.425,-0.352,9.89
0.6518726,0.386,-0.352,9.928
0.6558235,0.425,-0.314,9.928
0.659774,0.425,-0.352,9.967
0.6637249,0.463,-0.352,9.928
0.66767585,0.425,-0.314,9.967
0.67162585,0.386,-0.352,9.928
0.6755763,0.425,-0.352,9.928
0.67952687,0.425,-0.314,9.89
0.6834775,0.425,-0.352,9.928
0.68742806,0.425,-0.352,9.928
0.6913792,0.386,-0.314,9.89
0.6953297,0.386,-0.352,9.928
0.6992806,0.386,-0.314,9.928
0.7032318,0.386,-0.352,9.928
0.7071829,0.386,-0.314,9.928
0.7111338,0.386,-0.352,9.928
0.7150845,0.386,-0.314,9.89
0.7190353,0.425,-0.314,9.967
0.72298604,0.425,-0.314,9.89
0.7269373,0.425,-0.352,9.928
0.73088825,0.425,-0.352,9.89
0.73483866,0.386,-0.314,9.928
0.7387891,0.425,-0.314,9.928
0.74273926,0.386,-0.352,9.89
0.7466897,0.425,-0.352,9.89
0.7506403,0.386,-0.352,9.928
0.7545911,0.386,-0.314,9.928
0.75854266,0.425,-0.352,9.928
0.7624941,0.386,-0.352,9.89
0.76644534,0.386,-0.352,9.852
0.7703967,0.386,-0.314,9.928
0.77434796,0.425,-0.314,9.928
0.77829933,0.425,-0.352,9.928
