TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003969,0.08,-0.505,9.928
0.007938521,0.042,-0.467,9.967
0.011908059,0.08,-0.505,9.928
0.015877983,0.042,-0.505,9.967
0.019847913,0.042,-0.505,9.928
0.023817988,0.08,-0.467,10.005
0.027787987,0.08,-0.505,9.967
0.031758003,0.042,-0.467,9.967
0.035728235,0.042,-0.505,9.967
0.039698698,0.042,-0.467,9.928
0.043668546,0.042,-0.505,9.967
0.04763847,0.042,-0.505,9.928
0.0516087,0.08,-0.467,10.005
0.05557915,0.042,-0.505,9.967
0.05954976,0.08,-0.505,9.967
0.06351999,0.042,-0.467,9.967
0.06748992,0.08,-0.505,9.967
0.0714593,0.042,-0.505,9.967
0.07542884,0.08,-0.505,10.005
0.07939854,0.042,-0.467,9.967
0.08336792,0.08,-0.505,10.005
0.08733761,0.08,-0.505,9.967
0.09130694,0.08,-0.467,9.967
0.09527648,0.08,-0.505,10.005
0.09924563,0.042,-0.467,9.967
0.10321588,0.042,-0.467,9.967
0.107185565,0.042,-0.467,9.967
0.11115541,0.042,-0.467,9.967
0.11512527,0.042,-0.467,9.967
0.11909542,0.042,-0.505,9.928
0.12306504,0.08,-0.467,9.967
0.12703481,0.042,-0.428,9.928
0.1310042,0.042,-0.467,10.005
0.13497365,0.042,-0.505,10.005
0.13894318,0.042,-0.467,9.967
0.1429128,0.042,-0.467,9.967
0.14688203,0.003,-0.505,10.005
0.15085189,0.042,-0.467,9.967
0.15482143,0.042,-0.505,10.005
0.15879066,0.042,-0.505,9.967
0.16275972,0.042,-0.467,10.005
0.16672896,0.003,-0.505,9.967
0.17069866,0.08,-0.467,9.928
0.17466836,0.042,-0.428,9.967
0.17863828,0.08,-0.467,9.967
0.18260811,0.042,-0.428,9.967
0.18657827,0.042,-0.467,9.967
0.19054851,0.08,-0.505,9.967
0.19451898,0.08,-0.467,9.967
0.19848903,0.08,-0.467,9.967
0.20245856,0.08,-0.505,9.967
0.20642817,0.08,-0.505,9.967
0.21039765,0.08,-0.467,9.967
0.21436672,0.08,-0.505,9.967
0.21833642,0.08,-0.505,9.928
0.22230694,0.08,-0.467,9.928
0.2262764,0.042,-0.467,9.967
0.23024587,0.08,-0.505,9.967
0.23421556,0.08,-0.505,10.005
0.23818524,0.042,-0.467,9.967
0.2421551,0.042,-0.467,9.928
0.24612556,0.042,-0.467,9.928
0.25009504,0.042,-0.505,9.928
0.2540646,0.042,-0.505,10.005
0.25803465,0.042,-0.505,9.967
0.26200503,0.042,-0.467,10.005
0.2659757,0.08,-0.467,9.967
0.26994595,0.042,-0.467,9.967
0.27391624,0.08,-0.467,9.967
0.27788633,0.042,-0.505,9.967
0.28185564,0.08,-0.505,9.967
0.28582487,0.08,-0.467,10.005
0.28979424,0.08,-0.467,9.967
0.29376417,0.08,-0.505,10.005
0.29773447,0.042,-0.467,9.967
0.30170438,0.042,-0.467,9.967
0.30567434,0.08,-0.505,10.005
0.30964392,0.042,-0.505,9.967
0.31361362,0.08,-0.467,9.967
0.3175837,0.08,-0.505,9.967
0.3215537,0.042,-0.467,9.928
0.32552278,0.08,-0.505,9.967
0.32949242,0.042,-0.428,9.967
0.33346173,0.042,-0.467,10.005
0.3374309,0.042,-0.467,9.967
0.34140038,0.042,-0.428,9.967
0.34537014,0.042,-0.428,10.005
0.34934017,0.08,-0.467,9.928
0.35331032,0.042,-0.505,9.967
0.35727963,0.08,-0.467,9.967
0.361249,0.08,-0.505,9.967
0.36521855,0.042,-0.505,10.005
0.3691888,0.08,-0.505,9.967
0.37315866,0.08,-0.505,10.005
0.37712863,0.08,-0.467,9.967
0.38109794,0.08,-0.505,9.928
0.38506764,0.08,-0.505,9.967
0.3890374,0.08,-0.467,10.005
0.3930069,0.042,-0.467,10.005
0.39697632,0.08,-0.543,9.89
0.40094584,0.042,-0.467,9.967
0.40491587,0.042,-0.505,9.967
0.40888557,0.042,-0.505,10.043
0.4128546,0.08,-0.467,9.928
0.416824,0.042,-0.467,9.967
0.420793,0.042,-0.467,9.928
0.42476165,0.08,-0.467,9.967
0.42873085,0.042,-0.505,9.928
0.4327004,0.042,-0.505,9.967
0.43666923,0.08,-0.505,9.928
0.44063815,0.08,-0.505,10.005
0.44460815,0.042,-0.505,9.89
0.44857776,0.042,-0.467,10.005
0.45254776,0.08,-0.505,9.967
0.45651737,0.08,-0.467,9.967
0.46048698,0.042,-0.505,10.005
0.46445644,0.08,-0.467,10.043
0.46842632,0.042,-0.467,10.043
0.4723957,0.042,-0.505,9.967
0.47636554,0.042,-0.505,9.967
0.4803353,0.042,-0.505,9.928
0.48430485,0.042,-0.467,10.005
0.48827437,0.042,-0.467,10.005
0.49224445,0.08,-0.505,9.89
0.49621513,0.08,-0.505,10.005
0.5001852,0.042,-0.505,9.967
0.5041554,0.042,-0.505,9.967
0.5081255,0.08,-0.505,9.967
0.5120957,0.042,-0.467,9.967
0.5160659,0.08,-0.467,10.005
0.5200365,0.042,-0.467,9.967
0.5240063,0.08,-0.467,9.967
0.5279758,0.08,-0.505,9.967
0.5319457,0.08,-0.505,9.967
0.53591555,0.08,-0.467,10.005
0.5398849,0.042,-0.467,9.967
0.54385394,0.08,-0.543,9.967
0.5478229,0.042,-0.467,9.967
0.55179256,0.042,-0.467,10.005
0.5557624,0.08,-0.467,9.967
0.559732,0.08,-0.467,9.928
0.5637022,0.08,-0.428,9.967
0.56767166,0.042,-0.467,9.928
0.5716413,0.08,-0.505,9.967
0.5756108,0.08,-0.467,9.967
0.5795808,0.08,-0.467,9.967
0.5835509,0.042,-0.505,9.967
0.5875208,0.042,-0.467,9.928
0.5914906,0.042,-0.505,9.967
0.59546036,0.042,-0.467,10.005
0.59942985,0.042,-0.467,9.967
0.6033995,0.042,-0.467,9.967
0.6073684,0.08,-0.467,9.928
0.611338,0.08,-0.467,9.928
0.6153077,0.042,-0.505,9.967
0.61927795,0.042,-0.467,10.005
0.6232483,0.08,-0.467,9.967
0.6272182,0.042,-0.505,9.967
0.6311883,0.042,-0.467,9.928
0.6351577,0.042,-0.505,10.005
0.6391269,0.042,-0.467,9.967
0.6430964,0.08,-0.428,9.967
0.64706707,0.08,-0.505,9.928
0.6510368,0.08,-0.505,9.967
0.65500677,0.08,-0.505,9.928
0.658977,0.08,-0.505,9.928
0.66294706,0.08,-0.543,9.967
0.6669167,0.042,-0.505,9.967
0.67088664,0.042,-0.505,9.967
0.67485625,0.042,-0.467,10.005
0.6788258,0.08,-0.467,9.928
0.6827958,0.042,-0.467,9.967
0.6867656,0.042,-0.467,9.967
0.69073546,0.042,-0.467,9.967
0.6947048,0.08,-0.467,9.928
0.6986743,0.08,-0.467,9.967
0.70264375,0.042,-0.428,9.967
