TIME,X,Y,Z
0.0,1.037,-2.382,9.66
0.00396145,0.999,-2.42,9.66
0.007923604,0.999,-2.382,9.737
0.011885681,1.037,-2.42,9.737
0.015847735,1.037,-2.42,9.699
0.019809581,1.037,-2.42,9.699
0.023771351,1.037,-2.382,9.814
0.027733505,1.037,-2.42,9.814
0.031695656,1.037,-2.42,9.66
0.035658736,1.037,-2.42,9.699
0.03962126,0.999,-2.42,9.737
0.043583877,1.037,-2.382,9.737
0.047546033,1.037,-2.42,9.66
0.051507574,1.037,-2.382,9.699
0.055469804,1.037,-2.42,9.775
0.059431415,1.037,-2.42,9.775
0.06339311,1.037,-2.42,9.737
0.06735473,1.037,-2.382,9.737
0.07131641,1.037,-2.42,9.737
0.07527896,1.037,-2.382,9.775
0.079241574,0.999,-2.42,9.737
0.08320343,1.037,-2.42,9.66
0.08716581,1.037,-2.458,9.737
0.09112797,0.999,-2.42,9.737
0.09509012,1.037,-2.382,9.737
0.09905243,1.037,-2.42,9.737
0.1030142,1.076,-2.382,9.775
0.106975585,1.037,-2.382,9.775
0.11093713,1.037,-2.42,9.737
0.11489837,1.037,-2.42,9.737
0.11885952,0.999,-2.382,9.775
0.12282091,1.037,-2.42,9.737
0.12678245,1.037,-2.382,9.699
0.1307442,0.999,-2.42,9.737
0.13470617,1.037,-2.382,9.737
0.13866818,1.037,-2.42,9.699
0.14262971,1.037,-2.42,9.737
0.14659105,1.037,-2.382,9.775
0.15055251,1.037,-2.382,9.775
0.15451428,1.037,-2.42,9.699
0.15847573,1.037,-2.42,9.699
0.16243735,1.037,-2.42,9.699
0.16639866,0.999,-2.42,9.737
0.17036049,1.037,-2.42,9.737
0.17432274,0.999,-2.382,9.775
0.17828488,1.076,-2.382,9.737
0.1822469,1.037,-2.382,9.737
0.1862079,1.037,-2.42,9.699
0.19016974,0.999,-2.42,9.737
0.19413114,1.037,-2.382,9.699
0.1980926,0.999,-2.42,9.699
0.20205492,1.037,-2.42,9.775
0.20601721,1.037,-2.42,9.737
0.2099796,1.037,-2.382,9.737
0.21394174,1.037,-2.382,9.737
0.21790352,1.037,-2.42,9.737
0.22186475,1.037,-2.42,9.699
0.22582583,1.037,-2.42,9.737
0.22978729,1.037,-2.42,9.775
0.23374876,1.037,-2.42,9.737
0.23771039,1.037,-2.42,9.66
0.24167298,1.037,-2.382,9.699
0.24563582,0.999,-2.382,9.737
0.2495976,1.037,-2.42,9.737
0.25355914,1.037,-2.42,9.699
0.25752068,0.999,-2.42,9.737
0.26148215,0.999,-2.42,9.737
0.26544413,1.037,-2.42,9.699
0.2694056,0.999,-2.42,9.737
0.27336735,1.037,-2.42,9.775
0.2773292,1.037,-2.42,9.737
0.28129074,1.037,-2.42,9.699
0.28525168,1.037,-2.382,9.775
0.2892134,0.999,-2.42,9.737
0.29317507,0.999,-2.42,9.737
0.29713666,1.037,-2.382,9.737
