TIME,X,Y,Z
0.0,0.425,-0.314,9.699
0.003951308,0.425,-0.352,9.89
0.007902354,0.386,-0.314,9.967
0.011853815,0.425,-0.352,9.967
0.015805585,0.425,-0.352,9.928
0.019756565,0.425,-0.314,9.928
0.023707487,0.425,-0.352,9.89
0.027658409,0.425,-0.352,9.928
0.031609036,0.425,-0.314,9.928
0.035559807,0.425,-0.314,9.89
0.039511576,0.386,-0.314,9.967
0.043462265,0.386,-0.314,9.89
0.047412954,0.425,-0.314,9.928
0.05136319,0.386,-0.314,9.928
0.055313963,0.386,-0.314,9.928
0.05926512,0.386,-0.314,9.928
0.06321681,0.386,-0.314,9.928
0.067168035,0.386,-0.314,9.928
0.07111949,0.425,-0.314,9.89
0.07507088,0.425,-0.352,9.89
0.07902204,0.425,-0.314,9.928
0.08297304,0.425,-0.352,9.928
0.08692388,0.463,-0.314,9.928
0.090874754,0.386,-0.314,9.928
0.09482567,0.425,-0.352,9.928
0.0987766,0.386,-0.352,9.928
0.102727376,0.425,-0.352,9.89
0.106677994,0.386,-0.314,9.89
0.11062884,0.386,-0.314,9.89
0.11457986,0.386,-0.352,9.928
0.11853117,0.386,-0.352,9.928
0.1224824,0.425,-0.314,9.89
0.12643301,0.425,-0.352,9.967
0.13038425,0.386,-0.352,9.928
0.13433555,0.386,-0.314,9.928
0.13828658,0.425,-0.352,9.928
0.14223765,0.425,-0.352,9.89
0.14618888,0.425,-0.314,9.928
0.15014045,0.425,-0.314,9.89
0.15409169,0.425,-0.352,9.967
0.15804245,0.425,-0.352,9.967
0.1619932,0.386,-0.314,9.928
0.16594405,0.386,-0.352,9.928
0.16989513,0.425,-0.314,9.967
0.17384668,0.386,-0.314,9.928
0.17779727,0.386,-0.314,9.928
0.18174843,0.386,-0.352,9.928
0.1856993,0.386,-0.352,9.89
0.18964982,0.425,-0.314,9.928
0.19360091,0.425,-0.314,9.89
0.19755223,0.425,-0.314,9.928
0.20150377,0.425,-0.352,9.928
0.20545484,0.425,-0.314,9.928
0.20940565,0.425,-0.314,9.928
0.21335696,0.425,-0.352,9.967
0.21730842,0.386,-0.314,9.89
0.22125916,0.425,-0.314,9.89
0.2252101,0.425,-0.352,9.928
0.22916132,0.386,-0.314,9.89
0.23311241,0.425,-0.314,9.89
0.23706342,0.386,-0.314,9.967
0.24101387,0.425,-0.314,9.928
0.24496488,0.425,-0.314,9.928
0.24891579,0.386,-0.314,9.928
0.2528672,0.386,-0.314,9.928
0.256819,0.386,-0.352,9.852
0.26076993,0.425,-0.352,9.89
0.26472056,0.425,-0.314,9.967
0.2686716,0.425,-0.352,9.928
0.27262297,0.425,-0.314,9.89
0.27657366,0.386,-0.352,9.89
0.2805249,0.386,-0.352,9.967
0.28447652,0.425,-0.352,9.928
0.2884273,0.386,-0.352,9.928
0.29237816,0.386,-0.314,9.89
0.2963285,0.425,-0.314,9.89
0.3002789,0.425,-0.314,9.852
0.30422905,0.425,-0.314,9.928
0.30817944,0.386,-0.352,9.89
0.31213012,0.425,-0.314,9.928
0.31608063,0.386,-0.275,9.89
0.32003143,0.386,-0.314,9.928
0.3239818,0.425,-0.352,9.89
0.32793212,0.386,-0.352,9.928
0.33188233,0.425,-0.352,9.928
0.33583334,0.386,-0.352,9.967
0.33978343,0.386,-0.314,9.928
0.34373397,0.386,-0.314,9.89
0.34768495,0.386,-0.314,9.852
0.3516357,0.386,-0.314,9.89
0.35558644,0.386,-0.352,9.89
0.359538,0.386,-0.314,9.928
0.36348912,0.425,-0.314,9.928
0.3674399,0.425,-0.352,9.89
0.3713905,0.386,-0.352,9.928
0.3753416,0.386,-0.352,9.928
0.3792924,0.425,-0.314,9.928
0.3832436,0.425,-0.352,9.928
0.38719535,0.425,-0.352,9.967
0.3911473,0.425,-0.314,9.967
0.39509836,0.425,-0.314,9.928
0.39904973,0.386,-0.352,9.89
0.4030008,0.425,-0.352,9.928
0.40695176,0.386,-0.314,9.89
0.41090342,0.386,-0.352,9.89
0.41485497,0.386,-0.314,9.928
0.4188061,0.386,-0.352,9.89
0.42275718,0.425,-0.352,9.89
0.42670843,0.386,-0.314,9.89
0.43065903,0.425,-0.352,9.89
0.4346102,0.386,-0.352,9.967
0.4385614,0.425,-0.352,9.928
0.4425132,0.425,-0.314,9.928
0.44646436,0.386,-0.314,9.928
0.45041513,0.425,-0.314,9.928
0.4543666,0.386,-0.352,9.928
0.45831785,0.425,-0.352,9.967
0.46226886,0.425,-0.314,9.928
0.46622032,0.425,-0.352,9.928
0.470172,0.425,-0.352,9.928
0.47412372,0.348,-0.352,9.928
0.4780747,0.386,-0.352,9.928
0.4820255,0.425,-0.314,9.928
0.48597667,0.348,-0.314,9.928
0.4899285,0.425,-0.314,9.928
0.4938805,0.425,-0.352,9.89
0.4978326,0.386,-0.352,9.928
0.501784,0.386,-0.352,9.89
0.5057351,0.425,-0.352,9.928
0.5096862,0.425,-0.314,9.928
0.5136381,0.386,-0.314,9.928
0.5175899,0.386,-0.352,9.89
0.52154136,0.425,-0.314,9.928
0.5254927,0.386,-0.352,9.89
0.52944374,0.425,-0.314,9.928
0.53339475,0.425,-0.314,9.967
0.53734595,0.386,-0.352,9.928
0.54129696,0.386,-0.352,9.928
0.5452483,0.425,-0.352,9.928
0.5491994,0.425,-0.314,9.89
0.5531508,0.425,-0.352,9.928
0.55710214,0.425,-0.352,9.928
0.56105345,0.425,-0.314,9.967
0.5650044,0.425,-0.314,9.928
0.5689554,0.425,-0.314,9.89
0.57290614,0.425,-0.352,9.967
0.57685727,0.386,-0.314,9.928
0.5808083,0.386,-0.314,9.89
0.58475983,0.425,-0.314,9.928
0.5887111,0.386,-0.352,9.89
0.5926621,0.425,-0.314,9.928
0.5966136,0.425,-0.314,9.928
0.6005659,0.386,-0.314,9.89
0.60451734,0.425,-0.275,9.928
0.6084687,0.425,-0.352,9.928
0.61242,0.425,-0.352,9.928
0.61637163,0.425,-0.314,9.967
0.6203228,0.425,-0.352,9.967
0.6242741,0.425,-0.352,9.89
0.62822527,0.425,-0.314,9.928
0.63217604,0.386,-0.352,9.928
0.63612694,0.425,-0.352,9.928
0.6400778,0.386,-0.314,9.928
0.64402884,0.386,-0.314,9.928
0.6479797,0.425,-0.314,9.89
0.65193063,0.425,-0.314,9.967
0.6558821,0.386,-0.352,9.928
0.6598337,0.425,-0.352,9.967
0.6637847,0.425,-0.352,9.928
0.6677356,0.425,-0.352,9.928
0.6716867,0.386,-0.314,9.928
0.67563736,0.386,-0.352,9.89
0.6795886,0.425,-0.314,9.928
0.68353975,0.425,-0.314,9.928
0.68749064,0.386,-0.352,9.967
0.69144154,0.386,-0.352,9.89
0.69539183,0.386,-0.314,9.928
0.6993426,0.386,-0.314,9.89
0.7032931,0.386,-0.314,9.89
