TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003971002,0.003,-0.428,10.043
0.007941694,0.003,-0.467,10.005
0.011913079,0.042,-0.505,9.967
0.015884297,0.003,-0.543,9.928
0.019855527,0.042,-0.543,10.005
0.023826757,0.042,-0.543,9.967
0.027797451,0.042,-0.543,9.967
0.031768452,0.003,-0.505,9.967
0.03573891,0.042,-0.505,9.928
0.039709684,0.08,-0.543,10.005
0.04368076,0.08,-0.467,10.005
0.04765176,0.08,-0.428,9.967
0.05162221,0.042,-0.428,9.967
0.055592824,0.042,-0.428,9.967
0.05956321,0.042,-0.428,9.967
0.06353467,0.042,-0.39,9.967
0.06750636,0.042,-0.39,9.967
0.07147759,0.042,-0.428,9.967
0.07544844,0.042,-0.428,10.005
0.07941998,0.003,-0.467,10.005
0.08339159,0.042,-0.428,9.928
0.08736266,0.003,-0.428,9.928
0.09133351,0.003,-0.505,9.967
0.0953049,0.042,-0.505,9.967
0.09927608,0.003,-0.505,10.005
0.103246845,0.003,-0.505,9.967
0.10721785,0.08,-0.505,9.967
0.111189544,0.042,-0.505,10.005
0.11516139,0.08,-0.543,10.005
0.11913308,0.08,-0.543,9.967
0.12310418,0.08,-0.543,9.967
0.12707455,0.08,-0.505,9.967
0.13104548,0.08,-0.505,9.967
0.13501593,0.08,-0.505,10.005
0.1389867,0.042,-0.505,10.005
0.14295726,0.042,-0.467,9.928
0.1469284,0.08,-0.467,9.928
0.15089956,0.042,-0.467,9.928
0.15487078,0.042,-0.505,9.967
0.15884149,0.118,-0.505,9.967
0.16281226,0.118,-0.543,9.967
0.16678348,0.08,-0.505,9.967
0.1707552,0.042,-0.543,10.005
0.17472628,0.042,-0.505,10.005
0.17869775,0.042,-0.505,9.967
0.18266878,0.08,-0.543,9.967
0.18663992,0.042,-0.467,9.967
0.19061038,0.042,-0.467,9.928
0.1945813,0.042,-0.505,9.967
0.19855261,0.08,-0.467,10.005
0.20252368,0.042,-0.505,9.967
0.20649417,0.042,-0.428,9.967
0.21046577,0.08,-0.428,9.967
0.21443693,0.08,-0.467,9.967
0.21840763,0.08,-0.467,9.967
0.22237831,0.08,-0.467,9.928
0.22634909,0.042,-0.467,9.852
0.2303204,0.042,-0.505,10.043
0.23429148,0.042,-0.505,10.005
0.23826224,0.042,-0.505,9.928
0.2422331,0.08,-0.505,9.967
0.24620348,0.042,-0.505,10.043
0.25017425,0.08,-0.505,9.967
0.25414547,0.08,-0.505,10.005
0.25811657,0.08,-0.467,10.005
0.26208726,0.08,-0.467,9.928
0.26605818,0.08,-0.505,9.967
0.27002925,0.08,-0.467,9.967
0.27400076,0.08,-0.467,9.928
0.27797112,0.08,-0.505,9.89
0.2819419,0.08,-0.467,9.967
0.2859122,0.042,-0.467,9.928
0.28988278,0.042,-0.543,10.005
0.293853,0.08,-0.543,9.967
0.29782343,0.042,-0.505,9.967
0.3017947,0.003,-0.505,9.967
0.3057655,0.003,-0.543,9.967
0.30973697,0.003,-0.505,10.005
0.31370798,0.042,-0.505,9.967
0.3176788,0.08,-0.505,9.967
0.32164982,0.08,-0.467,9.967
0.3256209,0.042,-0.505,9.967
0.3295918,0.08,-0.467,9.967
0.3335619,0.042,-0.467,9.967
0.33753306,0.08,-0.505,9.967
0.34150407,0.08,-0.467,9.928
0.34547514,0.042,-0.467,10.005
0.34944665,0.118,-0.505,9.967
0.3534182,0.042,-0.505,9.928
0.35738906,0.08,-0.467,10.005
0.36135995,0.042,-0.505,9.928
0.36533126,0.08,-0.467,10.005
0.36930218,0.042,-0.467,10.043
0.37327257,0.042,-0.428,10.005
0.37724382,0.08,-0.467,10.043
0.3812147,0.042,-0.467,9.928
0.38518512,0.042,-0.467,9.967
0.38915613,0.08,-0.505,10.005
0.39312744,0.08,-0.467,10.005
0.397099,0.042,-0.467,10.005
0.4010702,0.042,-0.467,9.928
0.40504137,0.08,-0.505,9.928
0.40901214,0.08,-0.505,10.005
0.41298303,0.042,-0.543,10.043
0.4169546,0.042,-0.543,10.005
0.42092505,0.08,-0.543,9.928
0.42489588,0.042,-0.505,9.928
0.42886725,0.042,-0.543,10.005
0.43283835,0.08,-0.505,9.928
0.43681005,0.08,-0.505,9.928
0.44078135,0.042,-0.467,10.005
0.44475272,0.042,-0.505,10.005
0.44872397,0.042,-0.505,9.928
0.4526948,0.042,-0.505,9.928
0.45666605,0.042,-0.505,10.043
0.46063673,0.08,-0.467,9.967
0.4646072,0.042,-0.467,9.928
0.46857873,0.08,-0.505,9.967
0.47254962,0.08,-0.467,10.005
0.47652075,0.042,-0.467,10.005
0.48049146,0.042,-0.467,10.005
0.4844624,0.08,-0.428,9.928
0.48843277,0.042,-0.467,9.967
0.49240416,0.042,-0.467,10.043
0.4963753,0.08,-0.505,9.967
0.50034666,0.042,-0.505,9.967
0.5043172,0.042,-0.505,9.967
0.50828815,0.08,-0.505,9.967
0.5122591,0.042,-0.505,9.967
0.5162301,0.042,-0.467,10.043
0.5202009,0.08,-0.505,9.967
0.524172,0.042,-0.505,9.928
0.5281431,0.08,-0.467,9.967
0.5321141,0.08,-0.467,9.967
0.5360857,0.042,-0.505,9.967
0.5400573,0.042,-0.505,10.005
0.54402846,0.042,-0.505,9.967
0.54800016,0.042,-0.505,9.967
0.5519719,0.042,-0.467,9.967
0.55594295,0.08,-0.505,9.967
0.5599141,0.042,-0.505,10.005
0.5638852,0.003,-0.467,10.005
0.5678561,0.042,-0.467,10.005
0.57182693,0.042,-0.505,9.928
0.57579815,0.08,-0.467,9.928
0.5797695,0.08,-0.467,10.005
0.583741,0.042,-0.505,9.967
0.5877126,0.042,-0.467,9.928
0.5916834,0.08,-0.505,9.967
0.59565413,0.08,-0.467,9.967
0.59962493,0.042,-0.505,9.967
0.6035957,0.08,-0.505,10.005
0.607567,0.042,-0.505,9.967
0.61153823,0.042,-0.467,9.967
0.6155094,0.042,-0.505,10.005
0.6194805,0.08,-0.543,9.967
0.623452,0.08,-0.505,10.005
0.62742245,0.08,-0.467,9.967
0.6313931,0.042,-0.467,10.005
0.6353641,0.042,-0.467,9.967
0.6393352,0.042,-0.467,9.967
0.6433065,0.042,-0.467,9.967
0.6472777,0.08,-0.467,9.928
0.6512493,0.08,-0.467,9.928
0.6552202,0.042,-0.505,9.967
0.6591912,0.08,-0.467,9.967
0.66316235,0.08,-0.505,10.005
0.66713303,0.042,-0.505,9.967
0.67110366,0.042,-0.505,9.967
0.6750742,0.042,-0.505,10.005
0.6790449,0.042,-0.467,9.967
0.68301576,0.042,-0.467,9.967
0.68698674,0.042,-0.467,9.967
0.69095737,0.08,-0.467,9.967
0.6949277,0.042,-0.467,10.005
0.6988977,0.042,-0.467,9.967
0.7028679,0.08,-0.467,9.928
0.7068379,0.08,-0.505,9.928
