TIME,X,Y,Z
0.0,0.463,-0.275,9.775
0.003952608,0.501,-0.314,9.89
0.007905223,0.501,-0.314,9.928
0.011857762,0.463,-0.352,9.928
0.015810369,0.463,-0.314,9.928
0.019763524,0.463,-0.314,9.928
0.023716139,0.501,-0.314,9.928
0.027669149,0.463,-0.314,9.928
0.031622227,0.501,-0.352,9.89
0.03557484,0.463,-0.314,9.928
0.039527304,0.463,-0.314,9.928
0.04347992,0.501,-0.314,9.928
0.04743277,0.463,-0.314,9.967
0.05138524,0.463,-0.314,9.928
0.055338006,0.501,-0.314,9.89
0.0592907,0.501,-0.314,9.928
0.06324331,0.501,-0.314,9.928
0.06719538,0.501,-0.314,9.928
0.071148455,0.463,-0.314,9.89
0.075101085,0.463,-0.314,9.928
0.07905394,0.463,-0.314,9.967
0.08300709,0.54,-0.314,9.928
0.08696087,0.463,-0.314,9.928
0.09091417,0.501,-0.275,9.928
0.09486709,0.501,-0.352,9.928
0.0988197,0.463,-0.314,9.89
0.10277254,0.463,-0.352,9.928
0.106725626,0.463,-0.314,9.928
0.11067872,0.463,-0.314,9.928
0.11463187,0.501,-0.314,9.928
0.11858549,0.501,-0.314,9.928
0.12253913,0.501,-0.314,9.928
0.12649305,0.463,-0.314,9.928
0.13044667,0.54,-0.314,9.928
0.13439973,0.501,-0.275,9.928
0.13835244,0.501,-0.237,9.928
0.14230573,0.463,-0.314,9.967
0.14625934,0.463,-0.314,9.928
0.15021302,0.501,-0.314,9.928
0.15416671,0.501,-0.352,9.928
0.15812026,0.501,-0.314,9.928
0.16207333,0.463,-0.352,9.928
0.16602594,0.425,-0.314,9.928
0.16997871,0.463,-0.314,9.928
0.1739317,0.463,-0.314,9.928
0.17788479,0.463,-0.352,9.89
0.1818372,0.501,-0.314,9.967
0.1857901,0.463,-0.314,9.89
0.18974295,0.463,-0.314,9.89
0.19369613,0.501,-0.275,9.89
0.19764906,0.463,-0.275,9.928
0.2016019,0.501,-0.314,9.928
0.2055547,0.501,-0.314,9.928
0.20950793,0.501,-0.275,9.928
0.21346061,0.463,-0.314,9.928
0.2174136,0.463,-0.314,9.89
0.2213663,0.501,-0.314,9.928
0.22531822,0.501,-0.314,9.967
0.22927015,0.501,-0.314,9.928
0.23322368,0.501,-0.352,9.967
0.23717645,0.463,-0.314,9.967
0.24112952,0.501,-0.275,9.928
0.24508268,0.501,-0.314,9.928
0.24903521,0.501,-0.314,9.89
0.252988,0.501,-0.314,9.89
0.25694138,0.463,-0.352,9.89
0.26089483,0.463,-0.314,9.928
0.26484838,0.501,-0.314,9.89
0.26880208,0.501,-0.352,9.928
0.27275515,0.501,-0.275,9.928
0.27670854,0.501,-0.314,9.967
0.2806617,0.54,-0.314,9.928
0.28461447,0.501,-0.314,9.928
0.2885673,0.54,-0.314,9.89
0.2925199,0.501,-0.314,9.928
0.2964723,0.463,-0.352,9.928
0.3004251,0.463,-0.314,9.967
0.30437812,0.463,-0.314,9.967
0.30833104,0.463,-0.314,9.928
0.3122831,0.501,-0.314,9.89
0.31623542,0.463,-0.314,9.928
0.3201878,0.463,-0.314,9.928
0.32414156,0.501,-0.314,9.89
0.3280955,0.501,-0.314,9.967
0.33204857,0.463,-0.314,9.89
0.3360018,0.463,-0.314,9.928
0.3399538,0.501,-0.275,9.967
0.34390715,0.501,-0.314,9.928
0.34785998,0.501,-0.314,9.928
0.35181323,0.463,-0.314,9.928
