TIME,X,Y,Z
0.0,0.463,-0.275,9.316
0.003952462,0.54,-0.314,9.967
0.007904657,0.501,-0.314,9.89
0.011857041,0.501,-0.314,9.89
0.015809733,0.463,-0.314,9.89
0.019762592,0.463,-0.314,9.928
0.023715436,0.501,-0.314,9.89
0.027667744,0.501,-0.314,9.928
0.03162022,0.501,-0.275,9.89
0.035572756,0.501,-0.314,9.89
0.039524604,0.501,-0.314,9.928
0.043476824,0.501,-0.314,9.89
0.04742929,0.54,-0.314,9.928
0.051382206,0.501,-0.314,9.89
0.055335056,0.501,-0.314,9.928
0.059288207,0.501,-0.275,9.928
0.06324075,0.501,-0.314,9.89
0.067192234,0.501,-0.275,9.928
0.071144305,0.501,-0.275,9.89
0.07509615,0.501,-0.275,9.928
0.07904821,0.501,-0.275,9.928
0.08300037,0.501,-0.314,9.928
0.0869529,0.501,-0.275,9.967
0.0909053,0.54,-0.275,9.928
0.0948583,0.501,-0.275,9.967
0.098811,0.501,-0.314,9.928
0.102763146,0.501,-0.314,9.928
0.10671553,0.463,-0.275,9.89
0.11066776,0.463,-0.275,9.967
0.11462001,0.501,-0.314,9.89
0.11857232,0.501,-0.314,9.89
0.1225247,0.501,-0.314,9.89
0.12647665,0.501,-0.352,9.928
0.13042864,0.501,-0.275,9.967
0.1343808,0.501,-0.275,9.928
0.1383328,0.501,-0.314,9.967
0.1422848,0.501,-0.275,9.967
0.14623703,0.501,-0.314,9.928
0.15019006,0.54,-0.275,9.852
0.15414312,0.501,-0.314,9.928
0.15809573,0.463,-0.314,9.928
0.16204798,0.501,-0.275,9.967
0.16600029,0.463,-0.275,9.928
0.16995259,0.54,-0.314,9.928
0.17390452,0.501,-0.314,9.928
0.1778573,0.501,-0.352,9.928
0.18180975,0.501,-0.314,9.928
0.18576178,0.501,-0.314,9.928
0.1897143,0.501,-0.275,9.928
0.19366685,0.501,-0.275,9.928
0.19761942,0.501,-0.275,9.928
0.20157197,0.54,-0.314,9.928
0.20552504,0.501,-0.314,9.967
0.2094772,0.463,-0.352,9.967
0.21342973,0.501,-0.314,9.928
0.21738173,0.501,-0.275,9.928
0.2213345,0.501,-0.314,9.89
0.22528788,0.463,-0.352,9.928
0.22924095,0.501,-0.275,9.967
0.2331932,0.501,-0.314,9.928
0.23714572,0.501,-0.314,9.928
0.24109805,0.501,-0.314,9.928
0.24505036,0.501,-0.314,9.928
0.24900274,0.501,-0.314,9.928
0.2529553,0.501,-0.314,9.928
0.2569085,0.501,-0.275,9.928
0.26086143,0.501,-0.314,9.967
0.26481396,0.501,-0.314,9.928
0.2687665,0.54,-0.352,9.928
0.27271867,0.501,-0.314,9.928
0.2766712,0.501,-0.314,9.928
0.28062358,0.501,-0.314,9.928
0.28457564,0.501,-0.314,9.928
0.28852758,0.463,-0.314,9.89
0.29247987,0.54,-0.275,9.89
0.29643187,0.501,-0.314,9.967
0.3003842,0.54,-0.314,9.89
0.30433673,0.501,-0.275,9.89
0.30828935,0.54,-0.314,9.928
0.31224126,0.501,-0.314,9.928
0.3161935,0.501,-0.314,9.89
0.32014534,0.501,-0.352,9.928
0.32409734,0.463,-0.314,9.928
0.32805017,0.54,-0.314,9.928
0.33200303,0.501,-0.314,9.928
0.33595565,0.501,-0.314,9.967
0.33990842,0.501,-0.314,9.928
0.3438612,0.501,-0.314,9.89
0.34781334,0.463,-0.314,9.928
0.35176596,0.501,-0.275,9.89
0.35571817,0.501,-0.314,9.928
0.35967094,0.501,-0.314,9.928
0.3636241,0.501,-0.314,9.928
0.3675764,0.501,-0.275,9.928
0.37152833,0.501,-0.314,9.89
0.3754804,0.463,-0.275,9.89
0.37943202,0.501,-0.314,9.928
0.38338464,0.501,-0.275,9.89
0.38733724,0.501,-0.314,9.928
0.39128977,0.463,-0.314,9.928
0.3952417,0.501,-0.275,9.928
0.3991936,0.54,-0.275,9.928
0.4031459,0.501,-0.275,9.89
0.4070983,0.501,-0.275,9.928
0.41105068,0.501,-0.314,9.89
0.4150026,0.501,-0.275,9.928
0.41895476,0.54,-0.314,9.89
0.42290676,0.501,-0.275,9.928
0.42685938,0.54,-0.314,9.928
0.43081245,0.501,-0.352,9.967
0.43476537,0.501,-0.275,9.967
0.43871823,0.501,-0.275,9.967
0.4426706,0.463,-0.314,9.967
0.4466227,0.501,-0.275,9.967
0.45057452,0.501,-0.275,9.967
0.4545263,0.501,-0.314,9.928
0.4584787,0.501,-0.275,9.928
0.4624304,0.463,-0.314,9.928
0.4663823,0.463,-0.352,9.928
0.47033456,0.501,-0.275,9.928
0.4742871,0.463,-0.314,9.928
0.4782394,0.501,-0.352,9.928
0.48219156,0.501,-0.275,9.928
0.48614332,0.54,-0.314,9.928
0.4900958,0.54,-0.314,9.928
0.49404764,0.463,-0.314,9.928
0.49799982,0.501,-0.314,9.967
0.50195193,0.463,-0.314,9.928
0.50590444,0.54,-0.314,9.928
0.5098568,0.501,-0.275,9.89
0.513809,0.501,-0.275,9.89
0.51776165,0.501,-0.314,9.89
0.52171385,0.501,-0.314,9.89
0.5256668,0.501,-0.314,9.967
0.52961916,0.463,-0.314,9.928
0.5335709,0.54,-0.314,9.928
0.537523,0.463,-0.314,9.928
0.5414751,0.501,-0.275,9.928
0.5454275,0.463,-0.314,9.928
0.54938066,0.463,-0.275,9.967
0.553333,0.501,-0.275,9.928
0.5572858,0.463,-0.314,9.928
0.5612385,0.463,-0.275,9.928
0.565191,0.501,-0.275,9.928
0.56914306,0.501,-0.314,9.928
0.57309514,0.501,-0.314,9.928
0.57704717,0.501,-0.314,9.89
0.5809996,0.463,-0.314,9.928
0.58495164,0.463,-0.314,9.928
0.588904,0.463,-0.314,9.89
