TIME,X,Y,Z
0.0,0.425,-0.352,9.928
0.003951385,0.386,-0.314,9.928
0.007902541,0.386,-0.314,9.967
0.011854002,0.425,-0.314,9.928
0.015805157,0.425,-0.314,9.928
0.019756524,0.386,-0.352,9.928
0.023707984,0.386,-0.352,9.928
0.027659524,0.425,-0.314,9.928
0.031611063,0.386,-0.352,9.928
0.035562757,0.425,-0.352,9.928
0.039514065,0.386,-0.314,9.928
0.04346553,0.425,-0.314,9.928
0.04741745,0.386,-0.314,9.89
0.051369376,0.386,-0.352,9.89
0.055321377,0.386,-0.314,9.89
0.059272993,0.386,-0.314,9.89
0.06322507,0.386,-0.352,9.928
0.06717742,0.386,-0.352,9.967
0.0711295,0.386,-0.352,9.928
0.07508104,0.386,-0.352,9.928
0.07903281,0.386,-0.352,9.967
0.082984194,0.425,-0.314,9.928
0.086935654,0.425,-0.352,9.967
0.09088712,0.386,-0.352,9.967
0.094838046,0.425,-0.352,9.89
0.09878989,0.386,-0.314,9.89
0.10274197,0.425,-0.314,9.89
0.10669358,0.425,-0.314,9.89
0.11064497,0.425,-0.314,9.928
0.114596345,0.425,-0.314,9.928
0.11854804,0.425,-0.352,9.928
0.12249942,0.425,-0.352,9.928
0.12645052,0.425,-0.352,9.928
0.13040137,0.425,-0.314,9.967
0.13435254,0.425,-0.352,9.967
0.1383034,0.348,-0.39,9.967
0.14225455,0.425,-0.39,9.928
0.14620563,0.386,-0.314,9.928
0.15015711,0.386,-0.314,9.928
0.15410872,0.386,-0.352,9.89
0.1580595,0.425,-0.314,9.928
0.1620108,0.425,-0.352,9.89
0.16596217,0.386,-0.314,9.928
0.16991319,0.425,-0.314,9.928
0.17386472,0.386,-0.352,9.967
0.17781587,0.425,-0.314,9.928
0.18176718,0.386,-0.314,9.928
0.18571873,0.386,-0.314,9.928
0.18967012,0.386,-0.352,9.928
0.19362134,0.386,-0.314,9.928
0.19757259,0.386,-0.314,9.89
0.20152421,0.386,-0.314,9.928
0.20547597,0.348,-0.314,9.928
0.2094276,0.386,-0.314,9.928
0.21337876,0.386,-0.314,9.928
0.21733068,0.386,-0.314,9.928
0.22128233,0.425,-0.314,9.89
0.22523402,0.386,-0.352,9.89
0.22918494,0.386,-0.314,9.928
0.23313648,0.425,-0.314,9.928
0.23708788,0.425,-0.352,9.89
0.24103987,0.425,-0.352,9.89
0.24499126,0.425,-0.314,9.928
0.24894327,0.425,-0.314,9.928
0.25289527,0.425,-0.314,9.928
0.2568476,0.348,-0.352,9.928
0.2607989,0.386,-0.314,9.89
