TIME,X,Y,Z
0.0,0.501,-0.39,10.35
0.003948077,0.425,-0.314,9.699
0.007896,0.463,-0.314,9.928
0.011844227,0.463,-0.314,9.89
0.01579238,0.463,-0.314,9.928
0.01974115,0.425,-0.352,9.928
0.023689661,0.463,-0.314,9.928
0.027637508,0.501,-0.275,9.89
0.03158651,0.463,-0.352,9.928
0.03553521,0.425,-0.314,9.928
0.03948305,0.425,-0.314,9.928
0.043431208,0.463,-0.314,9.967
0.04737913,0.425,-0.314,9.928
0.05132697,0.463,-0.352,9.928
0.05527497,0.425,-0.314,9.89
0.0592233,0.463,-0.314,9.89
0.06317184,0.463,-0.314,9.89
0.067120075,0.463,-0.314,9.928
0.07106815,0.463,-0.314,9.928
0.075016536,0.463,-0.314,9.89
0.078964844,0.386,-0.352,9.928
0.08291354,0.463,-0.352,9.928
0.08686169,0.425,-0.314,9.928
0.09081024,0.425,-0.314,9.89
0.09475846,0.386,-0.314,9.928
0.09870677,0.463,-0.314,9.967
0.10265454,0.425,-0.314,9.89
0.10660315,0.463,-0.314,9.928
0.11055185,0.463,-0.275,9.928
0.11450031,0.425,-0.275,9.928
0.11844832,0.463,-0.314,9.928
0.12239616,0.463,-0.314,9.928
0.12634447,0.463,-0.314,9.928
0.13029279,0.463,-0.314,9.928
0.13424079,0.463,-0.314,9.928
0.13818955,0.425,-0.314,9.928
0.14213808,0.463,-0.314,9.967
0.14608625,0.463,-0.314,9.928
0.15003438,0.463,-0.314,9.89
0.15398309,0.463,-0.314,9.967
0.15793131,0.463,-0.352,9.928
0.16187939,0.463,-0.314,9.89
0.165827,0.425,-0.314,9.89
0.16977508,0.463,-0.314,9.89
0.17372355,0.463,-0.352,9.928
0.1776723,0.463,-0.314,9.967
0.1816213,0.463,-0.352,9.928
0.18557015,0.425,-0.314,9.89
0.1895184,0.463,-0.352,9.928
0.19346686,0.425,-0.314,9.928
0.19741525,0.463,-0.314,9.928
0.20136358,0.425,-0.314,9.928
0.2053119,0.463,-0.314,9.928
0.20925997,0.463,-0.352,9.928
0.21320738,0.501,-0.314,9.89
0.21715477,0.425,-0.352,9.89
0.22110222,0.463,-0.314,9.89
0.22505061,0.425,-0.314,9.928
0.22899877,0.501,-0.314,9.928
0.23294738,0.463,-0.314,9.967
0.23689632,0.463,-0.275,9.928
0.2408447,0.425,-0.314,9.928
0.24479316,0.425,-0.314,9.928
0.2487413,0.463,-0.275,9.89
0.25268984,0.425,-0.314,9.928
0.25663868,0.463,-0.314,9.928
0.2605872,0.463,-0.314,9.89
0.26453552,0.463,-0.314,9.852
0.26848382,0.425,-0.352,9.89
0.27243206,0.463,-0.314,9.89
0.27638,0.425,-0.275,9.89
0.28032812,0.425,-0.314,9.928
0.28427675,0.463,-0.352,9.928
0.28822553,0.463,-0.314,9.89
0.29217407,0.463,-0.314,9.928
0.2961223,0.463,-0.314,9.89
0.30007106,0.463,-0.314,9.89
0.30401906,0.425,-0.275,9.928
0.30796713,0.425,-0.314,9.89
0.31191513,0.463,-0.314,9.928
0.3158639,0.463,-0.314,9.89
0.31981316,0.425,-0.314,9.89
0.3237619,0.463,-0.314,9.852
0.32771122,0.463,-0.314,9.928
0.3316603,0.425,-0.314,9.967
0.33560944,0.463,-0.314,9.967
0.33955863,0.463,-0.275,9.928
0.3435073,0.425,-0.314,9.967
0.3474553,0.425,-0.314,9.89
0.35140324,0.425,-0.314,9.89
0.3553519,0.463,-0.314,9.89
0.35930035,0.425,-0.314,9.89
0.36324915,0.463,-0.314,9.89
0.36719745,0.463,-0.314,9.89
0.371146,0.425,-0.352,9.928
0.37509426,0.463,-0.314,9.967
0.37904227,0.501,-0.314,10.005
0.3829908,0.425,-0.352,9.928
0.3869392,0.463,-0.314,9.928
0.3908875,0.463,-0.352,9.89
0.3948355,0.425,-0.314,9.852
0.39878365,0.425,-0.314,9.852
0.40273148,0.425,-0.314,9.89
0.40667972,0.425,-0.314,9.814
0.41062772,0.425,-0.314,9.852
0.4145763,0.425,-0.314,9.814
0.41852516,0.425,-0.314,9.852
