TIME,X,Y,Z
0.0,0.578,-0.314,10.35
0.003945236,0.501,-0.275,9.737
0.00789016,0.501,-0.275,9.928
0.01183516,0.501,-0.314,9.928
0.015780294,0.463,-0.314,9.928
0.01972568,0.463,-0.314,9.89
0.023670988,0.463,-0.314,9.89
0.027615856,0.501,-0.275,9.89
0.031560857,0.463,-0.275,9.89
0.03550539,0.463,-0.314,9.928
0.039450217,0.425,-0.314,9.852
0.043395367,0.463,-0.275,9.89
0.047340754,0.501,-0.275,9.89
0.05128599,0.463,-0.275,9.928
0.05523068,0.501,-0.275,9.89
0.05917614,0.501,-0.314,9.89
0.06312099,0.463,-0.275,9.928
0.06706622,0.501,-0.275,9.928
0.0710113,0.463,-0.314,9.928
0.07495644,0.463,-0.275,9.89
0.0789016,0.501,-0.275,9.89
0.08284652,0.501,-0.314,9.89
0.08679159,0.463,-0.314,9.928
0.090736896,0.501,-0.314,9.928
0.09468198,0.463,-0.275,9.89
0.09862674,0.463,-0.275,9.89
0.102572285,0.463,-0.314,9.928
0.106517136,0.463,-0.275,9.928
0.11046214,0.463,-0.275,9.89
0.11440737,0.463,-0.275,9.89
0.11835214,0.501,-0.275,9.89
0.12229751,0.501,-0.314,9.89
0.12624283,0.501,-0.275,9.928
0.1301886,0.501,-0.275,9.967
0.13413444,0.463,-0.314,9.967
0.13807999,0.463,-0.275,9.89
0.14202505,0.501,-0.275,9.89
0.14596981,0.463,-0.314,9.967
0.14991474,0.501,-0.314,9.89
0.15385959,0.501,-0.275,9.928
0.15780492,0.501,-0.314,9.89
0.16174985,0.501,-0.275,9.928
0.16569547,0.463,-0.314,9.89
0.16964093,0.463,-0.314,9.89
0.17358609,0.463,-0.314,9.89
0.17753077,0.463,-0.275,9.967
0.18147564,0.463,-0.314,9.89
0.1854204,0.54,-0.314,9.89
0.18936609,0.501,-0.275,9.852
0.19331163,0.463,-0.275,9.928
0.1972567,0.463,-0.314,9.967
0.20120163,0.463,-0.275,9.89
0.2051468,0.463,-0.275,9.928
0.20909165,0.501,-0.275,9.89
0.21303749,0.463,-0.314,9.89
0.21698284,0.425,-0.314,9.852
0.22092822,0.463,-0.275,9.89
0.224874,0.463,-0.275,9.89
0.22881971,0.501,-0.275,9.967
0.23276478,0.501,-0.314,9.89
0.23671018,0.463,-0.314,9.89
0.24065496,0.501,-0.314,9.852
0.24459966,0.463,-0.275,9.89
0.24854411,0.463,-0.275,9.928
0.25248888,0.463,-0.314,9.89
0.2564334,0.463,-0.314,9.928
0.26037803,0.501,-0.314,9.928
0.26432326,0.463,-0.275,9.928
0.2682684,0.463,-0.237,9.928
0.2722145,0.501,-0.275,9.928
0.27615944,0.425,-0.314,9.89
0.28010404,0.463,-0.275,9.928
0.28404874,0.425,-0.275,9.928
0.28799358,0.463,-0.275,9.89
0.29193857,0.501,-0.314,9.89
0.29588348,0.463,-0.314,9.89
0.29982743,0.463,-0.314,9.89
0.30377194,0.501,-0.275,9.89
0.30771643,0.463,-0.275,9.928
0.31166127,0.501,-0.275,9.928
0.31560645,0.463,-0.314,9.89
0.31955165,0.501,-0.314,9.928
0.32349604,0.463,-0.275,9.928
0.32744065,0.463,-0.275,9.928
0.33138567,0.463,-0.275,9.89
0.33533105,0.501,-0.314,9.89
0.33927712,0.501,-0.314,9.89
0.34322244,0.463,-0.275,9.89
0.3471679,0.501,-0.314,9.928
0.35111335,0.463,-0.314,9.967
0.35505766,0.463,-0.314,9.89
0.35900173,0.463,-0.314,9.89
0.36294603,0.463,-0.275,9.89
0.36689022,0.501,-0.314,9.89
0.37083444,0.463,-0.275,9.89
0.37477943,0.463,-0.314,9.89
0.37872458,0.463,-0.314,9.928
0.38266933,0.463,-0.314,9.89
0.38661382,0.463,-0.314,9.89
0.39055815,0.463,-0.314,9.967
0.39450237,0.425,-0.275,9.928
0.39844626,0.463,-0.275,9.89
0.40239054,0.463,-0.314,9.89
0.40633494,0.501,-0.275,9.928
0.41027907,0.501,-0.275,9.89
0.4142241,0.501,-0.275,9.967
0.4181684,0.501,-0.314,9.928
0.42211294,0.501,-0.275,9.928
0.42605755,0.501,-0.314,9.928
0.43000218,0.463,-0.314,9.928
0.43394682,0.463,-0.314,9.89
0.43789148,0.463,-0.275,9.928
0.44183597,0.501,-0.275,9.928
0.44578043,0.463,-0.314,9.89
0.44972473,0.463,-0.314,9.928
0.45366952,0.425,-0.275,9.967
0.4576146,0.463,-0.275,9.928
0.4615592,0.463,-0.275,9.89
0.46550426,0.463,-0.314,9.89
0.46944895,0.425,-0.275,9.928
0.4733938,0.463,-0.275,9.928
0.47733843,0.501,-0.275,9.89
0.48128307,0.463,-0.314,9.89
0.48522806,0.463,-0.275,9.928
0.48917383,0.463,-0.275,9.928
0.49311903,0.501,-0.314,9.967
0.49706396,0.501,-0.275,9.928
0.50100845,0.501,-0.275,9.89
0.50495327,0.463,-0.314,9.928
0.50889784,0.501,-0.275,9.852
0.5128426,0.501,-0.314,9.89
0.5167876,0.463,-0.275,9.928
0.5207324,0.501,-0.275,9.928
0.52467686,0.501,-0.275,9.928
0.52862155,0.54,-0.275,9.89
0.5325664,0.501,-0.275,9.89
0.5365114,0.501,-0.275,9.89
0.5404562,0.463,-0.275,9.89
0.54440117,0.463,-0.275,9.89
0.54834634,0.425,-0.314,9.852
0.5522913,0.501,-0.275,9.928
0.5562358,0.463,-0.275,9.928
0.56017995,0.463,-0.314,9.89
0.5641251,0.463,-0.275,9.89
0.5680699,0.463,-0.275,9.928
0.57201487,0.463,-0.275,9.89
0.57596,0.463,-0.275,9.89
0.5799047,0.463,-0.275,9.852
0.58384955,0.501,-0.275,9.89
0.58779407,0.463,-0.314,9.852
0.5917387,0.425,-0.275,9.584
0.59568375,0.463,-0.314,9.66
0.5996292,0.463,-0.352,10.197
0.6035746,0.501,-0.314,10.005
0.60751957,0.501,-0.314,9.814
0.6114637,0.501,-0.275,9.967
0.615408,0.501,-0.275,10.082
0.6193534,0.501,-0.275,10.005
0.62329847,0.501,-0.275,10.005
0.62724316,0.501,-0.275,9.967
0.6311887,0.501,-0.275,10.005
0.63513416,0.425,-0.275,9.967
0.6390798,0.501,-0.275,9.967
0.6430254,0.501,-0.275,9.89
0.64697087,0.463,-0.275,9.852
0.6509161,0.463,-0.314,9.89
0.65486175,0.501,-0.275,9.89
0.6588075,0.501,-0.275,9.89
0.662752,0.501,-0.314,9.89
0.6666967,0.501,-0.275,9.928
0.6706418,0.463,-0.314,9.89
0.67458665,0.463,-0.275,9.852
0.678532,0.463,-0.275,9.89
0.68247783,0.463,-0.275,9.89
0.68642324,0.501,-0.314,9.852
0.6903681,0.501,-0.314,9.928
0.69431347,0.501,-0.275,9.928
0.69825804,0.463,-0.275,10.005
0.7022026,0.463,-0.275,9.89
