TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.00397,0.08,-0.467,9.967
0.007940154,0.08,-0.467,9.967
0.011909526,0.08,-0.467,9.967
0.015879989,0.042,-0.505,9.967
0.019849833,0.08,-0.505,9.928
0.023819791,0.042,-0.505,9.967
0.027790025,0.08,-0.505,9.967
0.03176033,0.08,-0.505,9.967
0.035730325,0.042,-0.505,9.967
0.03970094,0.042,-0.467,9.967
0.04367194,0.08,-0.467,10.005
0.047642425,0.042,-0.467,10.005
0.051612504,0.042,-0.467,10.005
0.055583272,0.042,-0.505,10.005
0.05955375,0.042,-0.505,9.967
0.0635239,0.042,-0.467,9.967
0.06749398,0.042,-0.505,9.967
0.071463905,0.042,-0.467,9.928
0.0754339,0.042,-0.467,10.005
0.07940391,0.08,-0.467,9.967
0.08337406,0.08,-0.467,9.967
0.08734453,0.08,-0.505,9.967
0.09131437,0.042,-0.505,9.967
0.09528447,0.042,-0.505,9.928
0.09925431,0.042,-0.467,10.005
0.10322393,0.042,-0.505,9.967
0.10719401,0.042,-0.505,10.005
0.11116394,0.042,-0.505,9.967
0.11513409,0.042,-0.505,10.005
0.11910457,0.08,-0.505,9.967
0.123075105,0.08,-0.467,9.967
0.12704472,0.08,-0.505,9.967
0.13101497,0.08,-0.467,9.928
0.1349855,0.08,-0.505,9.967
0.13895597,0.042,-0.505,9.928
0.14292629,0.042,-0.505,9.967
0.14689568,0.042,-0.505,9.967
0.15086482,0.08,-0.467,9.967
0.1548343,0.08,-0.505,9.967
0.15880483,0.08,-0.505,9.928
0.1627753,0.08,-0.505,9.928
0.16674533,0.08,-0.505,10.005
0.1707151,0.042,-0.505,9.89
0.1746847,0.042,-0.467,10.005
0.17865466,0.042,-0.505,9.967
0.18262497,0.042,-0.505,9.967
0.18659498,0.08,-0.505,9.967
0.19056498,0.042,-0.505,10.005
0.19453491,0.08,-0.505,9.967
0.19850467,0.042,-0.467,9.967
0.2024749,0.08,-0.467,9.967
0.20644514,0.042,-0.467,9.967
0.2104156,0.042,-0.505,9.967
0.21438666,0.042,-0.467,9.967
0.21835728,0.042,-0.467,9.928
0.22232759,0.042,-0.467,9.967
0.22629768,0.042,-0.505,9.967
0.23026823,0.08,-0.505,10.005
0.23423828,0.042,-0.467,9.928
0.23820867,0.042,-0.505,9.967
0.24217859,0.08,-0.543,9.967
0.24614851,0.042,-0.505,9.967
0.25011835,0.042,-0.467,10.005
0.25408834,0.042,-0.467,10.005
0.25805825,0.042,-0.467,9.967
0.26202822,0.042,-0.467,10.005
0.26599836,0.042,-0.467,9.967
0.2699685,0.042,-0.505,9.928
0.2739386,0.08,-0.467,10.005
0.27790943,0.042,-0.505,9.967
