TIME,X,Y,Z
0.0,0.961,-2.343,9.545
0.003961536,1.037,-2.343,9.66
0.007923228,1.037,-2.458,9.737
0.011884613,1.037,-2.382,9.737
0.015846157,1.076,-2.42,9.775
0.019807464,1.037,-2.42,9.737
0.023768695,1.037,-2.382,9.775
0.027730163,1.037,-2.382,9.775
0.031691547,1.037,-2.42,9.737
0.035652936,1.037,-2.42,9.66
0.039614767,1.037,-2.382,9.737
0.043575995,0.999,-2.42,9.775
0.04753715,1.037,-2.382,9.66
0.05149924,1.037,-2.42,9.737
0.0554617,0.999,-2.42,9.814
0.05942416,1.037,-2.382,9.737
0.06338616,1.037,-2.42,9.699
0.0673477,1.037,-2.382,9.737
0.07131046,0.999,-2.42,9.775
0.07527309,1.037,-2.343,9.699
0.07923571,0.999,-2.42,9.699
0.08319771,1.037,-2.42,9.699
0.087159716,1.037,-2.382,9.775
0.09112149,0.999,-2.42,9.775
0.09508318,1.037,-2.382,9.737
0.09904512,1.037,-2.42,9.699
0.10300712,1.037,-2.42,9.775
0.10696919,1.037,-2.382,9.775
0.11093042,1.037,-2.382,9.699
0.11489189,1.037,-2.42,9.737
0.11885319,1.037,-2.42,9.775
0.1228145,0.999,-2.382,9.775
0.12677565,1.037,-2.42,9.699
0.13073681,1.076,-2.42,9.66
0.13469803,1.037,-2.42,9.737
0.13865958,0.999,-2.42,9.814
0.14262088,1.037,-2.42,9.66
0.1465826,0.999,-2.382,9.737
0.15054469,1.037,-2.42,9.814
0.15450677,1.037,-2.42,9.699
0.15846837,1.037,-2.42,9.699
0.16242999,0.999,-2.42,9.737
0.1663916,0.999,-2.382,9.737
0.17035268,1.037,-2.42,9.737
0.17431493,1.037,-2.42,9.737
0.17827676,1.037,-2.382,9.737
0.18223856,0.999,-2.42,9.775
0.18620071,1.037,-2.42,9.66
0.1901627,1.037,-2.42,9.737
0.19412471,0.999,-2.382,9.814
0.19808702,1.037,-2.42,9.699
0.20204933,1.076,-2.382,9.699
0.20601101,0.999,-2.458,9.737
0.20997216,1.037,-2.382,9.775
0.2139334,1.076,-2.42,9.775
0.21789533,1.037,-2.382,9.737
0.22185686,1.037,-2.42,9.622
0.22581849,1.037,-2.42,9.775
0.22977987,0.999,-2.42,9.775
0.2337411,1.037,-2.458,9.699
0.23770203,1.037,-2.382,9.66
0.24166287,0.999,-2.458,9.775
0.24562365,1.076,-2.382,9.814
0.24958465,1.037,-2.458,9.737
0.25354588,1.037,-2.42,9.699
0.25750712,1.037,-2.382,9.737
0.26146883,0.999,-2.42,9.814
0.26543003,1.037,-2.42,9.66
0.26939166,1.037,-2.42,9.737
