TIME,X,Y,Z
0.0,0.501,-0.275,9.354
0.003951769,0.501,-0.314,10.005
0.007903846,0.501,-0.275,9.928
0.011856381,0.501,-0.275,9.928
0.01580892,0.501,-0.314,9.928
0.019761072,0.501,-0.275,9.967
0.023713512,0.501,-0.275,9.928
0.027665976,0.501,-0.314,9.967
0.031618975,0.501,-0.275,9.928
0.035571758,0.54,-0.314,9.928
0.03952391,0.463,-0.275,9.89
0.043476064,0.501,-0.314,9.928
0.04742798,0.501,-0.314,9.967
0.05138044,0.463,-0.314,9.89
0.055332597,0.501,-0.314,9.89
0.059284527,0.501,-0.314,9.928
0.06323676,0.501,-0.314,9.928
0.067189075,0.501,-0.314,9.928
0.07114146,0.501,-0.314,9.928
0.075094074,0.501,-0.314,9.928
0.07904669,0.463,-0.275,9.928
0.0829997,0.501,-0.275,9.89
0.08695208,0.501,-0.275,9.928
0.09090508,0.501,-0.314,9.928
0.094857864,0.501,-0.314,9.928
0.0988101,0.463,-0.314,9.928
0.102762714,0.54,-0.314,9.928
0.10671565,0.501,-0.314,9.928
0.11066849,0.501,-0.314,9.928
0.11462072,0.501,-0.314,9.967
0.118573174,0.501,-0.314,9.928
0.12252641,0.501,-0.314,9.928
0.12647979,0.501,-0.314,9.928
0.13043302,0.501,-0.314,9.928
0.13438655,0.501,-0.314,9.928
0.13833939,0.501,-0.275,9.89
0.14229256,0.501,-0.275,9.89
0.14624448,0.501,-0.275,9.928
0.15019687,0.501,-0.314,9.928
0.15415011,0.501,-0.314,9.89
0.1581028,0.501,-0.275,9.928
0.16205527,0.501,-0.275,9.967
0.16600811,0.501,-0.314,9.967
0.1699612,0.54,-0.275,9.928
0.17391364,0.501,-0.314,9.89
0.17786603,0.501,-0.275,9.928
0.18181828,0.501,-0.314,9.89
0.18577027,0.501,-0.314,9.928
0.18972251,0.54,-0.314,9.89
0.19367443,0.501,-0.314,9.928
0.19762675,0.501,-0.275,9.928
0.20157903,0.501,-0.314,9.928
0.20553151,0.501,-0.314,9.89
0.20948428,0.463,-0.275,9.89
0.21343659,0.501,-0.275,9.928
0.21738921,0.501,-0.275,9.967
0.22134145,0.501,-0.275,9.928
0.2252941,0.501,-0.275,9.89
0.22924711,0.501,-0.314,9.928
0.23319927,0.54,-0.314,9.89
0.23715167,0.463,-0.314,9.967
0.24110444,0.501,-0.275,9.89
0.24505728,0.501,-0.275,9.89
0.24901003,0.501,-0.275,9.928
0.2529629,0.501,-0.314,9.928
0.2569162,0.501,-0.314,9.928
0.26086962,0.501,-0.314,9.928
0.26482263,0.501,-0.314,9.928
0.26877525,0.501,-0.314,9.89
0.27272734,0.501,-0.314,9.967
0.27667934,0.501,-0.314,9.928
0.2806321,0.463,-0.314,9.928
0.2845852,0.463,-0.314,9.967
0.28853777,0.501,-0.314,9.928
0.29248944,0.501,-0.352,9.967
0.29644114,0.501,-0.314,9.928
0.3003933,0.501,-0.314,9.89
0.30434522,0.501,-0.275,9.89
0.3082975,0.501,-0.275,9.967
0.31224954,0.501,-0.314,9.928
0.31620225,0.54,-0.314,9.928
0.3201543,0.463,-0.314,9.89
0.3241064,0.463,-0.275,9.967
0.3280584,0.463,-0.314,9.928
0.33201057,0.463,-0.314,9.967
0.33596224,0.54,-0.275,9.928
0.33991402,0.463,-0.275,9.928
0.3438654,0.463,-0.314,9.928
0.34781724,0.463,-0.314,9.928
0.3517691,0.501,-0.314,9.89
0.35572094,0.501,-0.352,9.928
0.35967302,0.463,-0.314,9.89
0.36362547,0.501,-0.314,9.89
0.36757818,0.501,-0.275,9.967
0.37153068,0.463,-0.314,9.89
0.37548262,0.54,-0.314,9.928
0.37943485,0.501,-0.314,9.89
0.38338685,0.501,-0.314,9.928
0.38733932,0.501,-0.314,9.89
0.39129195,0.501,-0.314,9.928
0.39524418,0.501,-0.314,9.928
0.3991971,0.54,-0.314,9.928
0.40314978,0.463,-0.314,9.928
0.4071026,0.501,-0.275,9.967
0.4110557,0.501,-0.314,9.967
0.41500828,0.501,-0.314,9.928
0.41896084,0.501,-0.314,9.928
0.42291343,0.501,-0.275,9.928
0.4268656,0.501,-0.275,9.89
0.4308177,0.463,-0.314,9.928
0.43476954,0.501,-0.314,9.89
0.43872148,0.501,-0.314,9.928
0.44267386,0.501,-0.314,9.89
0.44662577,0.501,-0.314,9.928
0.45057732,0.501,-0.314,9.967
0.45452937,0.501,-0.275,9.928
0.45848176,0.501,-0.314,9.928
0.46243393,0.501,-0.314,9.967
0.46638656,0.501,-0.314,9.967
0.47033885,0.501,-0.314,9.928
0.4742911,0.501,-0.314,9.928
0.47824362,0.54,-0.314,9.928
0.4821962,0.463,-0.275,9.967
0.4861486,0.501,-0.275,9.928
0.49010083,0.54,-0.314,9.928
0.49405262,0.463,-0.275,9.928
0.49800462,0.54,-0.275,9.928
0.50195676,0.501,-0.275,9.928
0.5059088,0.463,-0.314,9.928
0.50986105,0.501,-0.275,9.928
0.5138133,0.501,-0.275,9.928
0.5177659,0.54,-0.314,9.967
0.52171797,0.501,-0.314,9.928
0.5256707,0.501,-0.314,9.89
0.5296239,0.501,-0.314,9.89
0.5335768,0.501,-0.314,9.928
0.5375294,0.501,-0.314,9.928
0.5414826,0.501,-0.314,9.928
0.5454358,0.463,-0.275,9.89
0.5493882,0.501,-0.314,9.967
0.5533407,0.501,-0.275,9.928
0.5572937,0.501,-0.314,9.928
0.5612467,0.501,-0.275,9.928
0.5651996,0.501,-0.314,9.928
0.5691525,0.501,-0.314,9.928
0.57310575,0.501,-0.314,9.967
0.57705814,0.501,-0.314,9.928
0.5810105,0.54,-0.275,9.928
0.58496267,0.501,-0.314,10.005
0.58891535,0.54,-0.314,9.89
0.59286815,0.501,-0.314,9.928
0.5968207,0.501,-0.314,9.928
0.6007729,0.54,-0.314,9.928
0.60472524,0.501,-0.314,9.928
0.6086776,0.501,-0.314,9.928
0.6126301,0.501,-0.275,9.967
0.61658263,0.501,-0.275,9.928
0.620535,0.463,-0.314,9.928
0.62448746,0.54,-0.275,9.89
0.6284402,0.501,-0.314,9.967
0.63239247,0.501,-0.314,9.928
0.6363448,0.501,-0.314,9.928
0.64029753,0.501,-0.275,9.928
0.6442494,0.501,-0.275,9.928
0.6482015,0.501,-0.275,9.928
0.6521535,0.501,-0.275,9.928
0.656106,0.54,-0.352,9.928
0.6600589,0.463,-0.314,9.928
0.66401225,0.501,-0.275,9.89
0.66796535,0.501,-0.275,9.928
0.67191917,0.501,-0.275,9.89
0.67587215,0.501,-0.275,9.928
0.6798249,0.501,-0.275,9.928
0.68377787,0.501,-0.352,9.928
0.687731,0.54,-0.314,9.967
0.69168407,0.501,-0.314,9.967
0.6956372,0.501,-0.275,9.928
0.6995905,0.501,-0.275,9.89
0.7035436,0.501,-0.314,9.89
