TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003951615,0.425,-0.314,10.005
0.00790269,0.425,-0.352,9.89
0.011853921,0.386,-0.352,9.89
0.015804768,0.425,-0.352,9.89
0.019755997,0.386,-0.352,9.928
0.023707533,0.425,-0.314,9.928
0.027658688,0.386,-0.314,9.928
0.031610675,0.425,-0.314,9.928
0.035562444,0.425,-0.314,9.928
0.039513752,0.386,-0.314,9.89
0.0434649,0.425,-0.314,9.928
0.047415975,0.386,-0.314,9.928
0.051367126,0.425,-0.352,9.928
0.05531806,0.386,-0.352,9.89
0.05926929,0.425,-0.352,9.928
0.06322029,0.425,-0.352,9.928
0.06717121,0.386,-0.314,9.928
0.07112159,0.386,-0.352,9.928
0.07507274,0.425,-0.314,9.928
0.07902428,0.425,-0.314,9.928
0.082976125,0.425,-0.352,9.928
0.08692821,0.425,-0.314,9.928
0.0908802,0.425,-0.352,9.928
0.094831504,0.386,-0.352,9.852
0.09878266,0.425,-0.314,9.89
0.102734104,0.386,-0.275,9.928
0.10668549,0.386,-0.352,9.928
0.11063695,0.386,-0.314,9.967
0.11458833,0.425,-0.314,9.928
0.118539795,0.425,-0.314,9.928
0.12249225,0.425,-0.352,9.928
0.12644479,0.425,-0.352,9.852
0.1303971,0.386,-0.314,9.928
0.13434918,0.425,-0.314,9.928
0.13830087,0.425,-0.352,9.928
0.14225194,0.425,-0.352,9.928
0.14620379,0.425,-0.314,9.928
0.15015504,0.425,-0.314,9.967
0.15410595,0.386,-0.314,9.928
0.1580568,0.386,-0.352,9.928
0.1620079,0.386,-0.314,9.89
0.16595928,0.425,-0.314,9.89
0.16991082,0.386,-0.352,9.928
0.17386307,0.425,-0.314,9.928
0.17781492,0.425,-0.314,9.928
0.18176669,0.386,-0.352,9.928
0.18571793,0.425,-0.352,9.928
0.18966937,0.386,-0.352,9.928
0.19362094,0.425,-0.352,9.928
0.1975724,0.425,-0.352,9.89
0.20152432,0.425,-0.352,9.928
0.20547646,0.386,-0.352,9.928
0.20942824,0.386,-0.352,9.928
0.21338,0.425,-0.352,9.89
0.2173314,0.386,-0.314,9.928
0.22128278,0.425,-0.314,9.928
0.22523394,0.386,-0.352,9.928
0.22918548,0.425,-0.314,9.89
0.23313671,0.386,-0.352,9.928
0.2370878,0.425,-0.314,9.928
0.24103896,0.425,-0.314,9.967
0.24498995,0.386,-0.352,9.928
0.24894074,0.386,-0.314,9.967
0.25289166,0.386,-0.314,9.928
0.25684258,0.425,-0.314,9.967
0.26079383,0.386,-0.314,9.89
0.26474553,0.425,-0.352,9.928
0.26869646,0.425,-0.352,9.89
0.27264807,0.386,-0.314,9.928
0.27660012,0.386,-0.314,9.928
0.2805524,0.386,-0.352,9.967
0.28450423,0.425,-0.352,9.928
0.2884556,0.386,-0.352,9.928
0.292407,0.425,-0.352,9.928
0.29635885,0.425,-0.352,9.928
0.30031094,0.425,-0.314,9.89
0.3042628,0.386,-0.314,9.928
0.30821502,0.386,-0.314,9.928
0.3121671,0.386,-0.314,9.928
0.31611872,0.425,-0.314,9.928
0.32007018,0.348,-0.352,9.967
0.3240217,0.425,-0.352,9.928
0.3279732,0.425,-0.352,9.967
0.3319242,0.386,-0.352,9.928
0.33587527,0.386,-0.352,9.928
0.3398266,0.425,-0.352,9.89
0.3437785,0.425,-0.314,9.928
0.34773025,0.386,-0.352,9.967
0.3516822,0.386,-0.314,9.928
0.3556334,0.386,-0.314,9.89
0.35958502,0.425,-0.314,9.928
0.36353698,0.425,-0.314,9.928
0.36748892,0.386,-0.314,9.967
0.37144083,0.425,-0.352,9.89
0.375393,0.386,-0.314,9.89
0.3793454,0.425,-0.352,9.928
0.38329715,0.386,-0.314,9.928
0.3872492,0.386,-0.314,9.967
0.391201,0.386,-0.314,9.89
0.39515346,0.425,-0.314,9.928
0.3991064,0.386,-0.314,9.89
0.4030591,0.425,-0.314,9.89
0.4070121,0.386,-0.352,9.928
0.41096488,0.463,-0.314,9.89
0.4149174,0.386,-0.314,9.852
0.41886994,0.425,-0.314,9.928
0.42282182,0.386,-0.314,9.928
0.42677376,0.386,-0.352,9.928
0.43072537,0.425,-0.275,9.928
0.4346772,0.463,-0.314,9.967
0.43862927,0.386,-0.314,9.928
0.4425812,0.386,-0.314,9.928
0.4465326,0.425,-0.352,9.928
0.45048445,0.425,-0.352,9.928
0.45443606,0.425,-0.352,9.928
0.4583879,0.425,-0.314,9.928
0.46234024,0.386,-0.314,9.928
0.46629244,0.425,-0.314,9.89
0.47024414,0.425,-0.314,9.89
0.47419575,0.386,-0.314,9.928
0.4781475,0.386,-0.352,9.89
0.48209944,0.425,-0.352,9.928
0.4860509,0.386,-0.352,9.928
0.49000275,0.425,-0.314,9.89
0.4939556,0.425,-0.314,9.928
0.49790847,0.386,-0.314,9.928
0.5018604,0.386,-0.352,9.967
0.5058125,0.425,-0.352,9.928
0.50976473,0.425,-0.352,9.89
0.5137163,0.425,-0.352,9.928
0.51766765,0.386,-0.314,9.928
0.5216193,0.425,-0.314,9.928
0.52557105,0.348,-0.352,9.928
0.52952236,0.386,-0.352,9.928
0.53347445,0.425,-0.314,9.967
0.53742665,0.463,-0.352,9.928
0.5413783,0.425,-0.314,9.928
0.54533005,0.425,-0.314,9.967
0.54928166,0.425,-0.352,9.928
0.55323315,0.425,-0.314,9.89
0.55718446,0.386,-0.352,9.928
0.56113625,0.386,-0.352,9.928
0.5650877,0.425,-0.314,9.928
0.5690392,0.386,-0.352,9.928
0.5729913,0.386,-0.314,9.967
0.57694316,0.425,-0.314,9.89
0.58089453,0.386,-0.352,9.967
0.58484614,0.425,-0.352,9.928
0.5887983,0.386,-0.352,9.967
0.59275055,0.425,-0.314,9.967
0.596702,0.425,-0.352,9.928
0.6006525,0.425,-0.314,9.928
0.60460365,0.386,-0.314,9.967
0.60855466,0.386,-0.314,9.89
0.61250615,0.386,-0.352,9.928
0.61645716,0.386,-0.314,9.89
0.6204086,0.425,-0.314,9.928
0.6243596,0.425,-0.352,9.928
0.62831163,0.425,-0.352,9.928
0.6322631,0.386,-0.314,9.928
0.63621414,0.425,-0.352,9.928
0.64016527,0.425,-0.314,9.928
0.64411694,0.386,-0.314,9.928
0.64806795,0.425,-0.314,9.928
0.6520191,0.386,-0.314,9.89
0.6559704,0.348,-0.314,9.928
0.65992147,0.386,-0.352,9.928
0.6638727,0.386,-0.314,9.89
0.6678239,0.425,-0.314,9.928
0.6717749,0.425,-0.314,9.928
0.6757261,0.425,-0.352,9.928
0.67967695,0.425,-0.352,9.928
0.68362796,0.386,-0.314,9.928
0.68757975,0.425,-0.275,9.89
0.6915311,0.386,-0.314,9.89
0.6954817,0.425,-0.314,9.928
0.6994322,0.425,-0.314,9.928
0.7033828,0.386,-0.314,9.928
0.70733315,0.386,-0.352,9.967
