TIME,X,Y,Z
0.0,0.501,-0.314,9.928
0.00395191,0.501,-0.314,9.928
0.007904372,0.463,-0.314,9.89
0.011857064,0.501,-0.314,9.928
0.015809283,0.501,-0.314,9.928
0.019761436,0.501,-0.314,9.928
0.02371382,0.501,-0.314,9.967
0.027665503,0.463,-0.275,9.928
0.031617813,0.463,-0.275,9.967
0.03557012,0.501,-0.314,9.928
0.039522503,0.463,-0.314,9.89
0.043475043,0.463,-0.314,9.89
0.047428045,0.463,-0.314,9.89
0.051380888,0.501,-0.275,9.89
0.055333503,0.501,-0.314,9.928
0.05928581,0.501,-0.314,9.928
0.06323865,0.54,-0.314,9.928
0.06719096,0.501,-0.314,9.928
0.07114326,0.463,-0.314,9.967
0.07509597,0.54,-0.275,9.967
0.07904835,0.463,-0.314,9.967
0.083000734,0.463,-0.314,9.928
0.086953215,0.501,-0.314,9.89
0.09090599,0.463,-0.314,9.89
0.094858445,0.463,-0.314,9.928
0.09881082,0.501,-0.275,9.928
0.1027629,0.425,-0.314,9.967
0.10671521,0.501,-0.314,9.89
0.110667296,0.501,-0.314,9.928
0.11461945,0.463,-0.314,9.928
0.11857098,0.501,-0.314,9.928
0.12252375,0.501,-0.314,9.928
0.1264759,0.501,-0.314,9.967
0.13042797,0.463,-0.314,9.967
0.13438015,0.501,-0.314,9.928
0.13833207,0.501,-0.314,9.89
0.14228477,0.463,-0.314,9.967
0.14623699,0.54,-0.314,9.928
0.150189,0.501,-0.275,9.928
0.15414146,0.501,-0.314,9.967
0.15809372,0.501,-0.352,9.928
0.16204603,0.501,-0.352,9.89
0.16599795,0.463,-0.314,9.928
0.1699505,0.501,-0.314,9.89
0.17390266,0.501,-0.314,9.928
0.17785504,0.501,-0.314,9.928
0.18180683,0.463,-0.275,9.967
0.18575944,0.501,-0.314,9.967
0.18971252,0.501,-0.314,9.967
0.19366531,0.463,-0.314,9.967
0.19761808,0.501,-0.314,9.928
0.20157115,0.501,-0.314,9.928
0.2055241,0.463,-0.314,9.967
0.20947763,0.501,-0.352,9.967
0.21343125,0.501,-0.314,9.928
0.21738534,0.463,-0.352,9.928
0.22133927,0.501,-0.314,9.928
0.22529219,0.463,-0.352,9.928
0.22924502,0.501,-0.314,9.89
0.23319833,0.501,-0.314,9.928
0.23715149,0.501,-0.314,9.967
0.24110432,0.501,-0.314,9.967
0.24505687,0.501,-0.314,9.928
0.24900988,0.501,-0.314,9.928
0.25296295,0.501,-0.314,9.967
0.25691563,0.501,-0.314,9.928
0.26086816,0.501,-0.275,9.89
0.26482055,0.501,-0.314,9.928
0.26877263,0.501,-0.314,9.928
0.27272487,0.463,-0.314,9.89
0.27667764,0.463,-0.314,9.928
0.2806297,0.501,-0.314,9.89
0.28458223,0.463,-0.314,9.89
0.2885345,0.463,-0.314,9.928
0.29248688,0.501,-0.275,9.928
0.2964395,0.501,-0.314,9.928
0.30039272,0.501,-0.314,9.928
0.3043459,0.501,-0.275,9.89
0.30829856,0.463,-0.314,9.928
0.31225124,0.501,-0.314,9.928
0.31620356,0.463,-0.314,9.928
0.32015532,0.501,-0.314,9.928
0.32410732,0.501,-0.314,9.928
0.32805923,0.501,-0.275,9.928
0.3320107,0.463,-0.314,9.928
0.33596277,0.463,-0.352,9.928
0.33991545,0.501,-0.314,9.928
0.34386745,0.463,-0.314,9.89
0.34781948,0.501,-0.314,9.967
0.35177156,0.501,-0.314,9.967
0.35572362,0.501,-0.314,9.967
0.35967577,0.463,-0.314,9.967
0.36362824,0.501,-0.314,9.967
0.36758,0.501,-0.314,9.967
0.37153205,0.463,-0.314,9.928
0.37548476,0.501,-0.275,9.89
0.37943748,0.501,-0.314,9.928
0.38339007,0.501,-0.314,9.928
0.38734278,0.501,-0.314,9.928
0.3912956,0.501,-0.352,9.928
0.3952484,0.501,-0.314,9.928
0.3992008,0.463,-0.314,9.928
0.40315318,0.501,-0.314,9.928
0.407106,0.463,-0.314,9.967
0.4110584,0.501,-0.314,9.967
0.41501045,0.501,-0.314,9.928
0.41896296,0.501,-0.314,9.89
0.42291525,0.425,-0.314,9.928
0.42686763,0.463,-0.352,9.928
0.43082035,0.501,-0.314,9.928
0.43477312,0.463,-0.314,9.967
0.438726,0.501,-0.314,9.928
0.44267848,0.463,-0.314,9.967
0.44663057,0.501,-0.314,9.967
0.45058256,0.463,-0.314,9.928
0.4545345,0.54,-0.314,9.89
0.45848635,0.501,-0.314,9.967
0.46243903,0.501,-0.275,9.89
0.46639103,0.501,-0.314,9.89
0.47034293,0.54,-0.314,9.928
0.47429544,0.463,-0.314,9.928
0.47824803,0.463,-0.314,9.928
0.4822008,0.501,-0.314,9.928
0.48615402,0.501,-0.314,9.89
0.49010643,0.501,-0.352,9.928
0.49405882,0.501,-0.314,9.89
0.4980111,0.501,-0.314,9.89
0.5019635,0.501,-0.352,9.928
0.5059159,0.501,-0.314,9.89
0.50986814,0.501,-0.314,9.967
0.5138206,0.463,-0.314,9.928
0.517773,0.501,-0.314,9.928
0.5217251,0.463,-0.275,9.928
0.52567697,0.501,-0.275,9.928
0.52962947,0.501,-0.275,9.928
0.5335815,0.501,-0.275,9.928
0.5375335,0.463,-0.275,9.89
0.5414852,0.501,-0.275,9.928
0.54543775,0.501,-0.314,9.89
0.54938984,0.501,-0.352,9.928
0.55334175,0.501,-0.314,9.928
0.557294,0.501,-0.352,9.928
0.56124634,0.463,-0.314,9.89
0.5651987,0.463,-0.314,9.89
0.56915104,0.501,-0.314,9.928
0.5731033,0.501,-0.314,9.967
0.57705575,0.501,-0.314,9.928
0.5810075,0.501,-0.314,9.89
0.5849592,0.501,-0.314,9.928
0.5889115,0.501,-0.314,9.928
0.5928638,0.501,-0.314,9.89
0.59681547,0.501,-0.314,9.928
0.6007673,0.501,-0.314,9.928
0.6047193,0.501,-0.352,9.928
0.6086715,0.501,-0.314,9.852
0.61262393,0.463,-0.352,9.928
0.616576,0.501,-0.314,9.928
0.620528,0.501,-0.314,9.928
0.6244799,0.501,-0.314,9.967
0.628432,0.501,-0.352,9.928
0.63238496,0.501,-0.314,9.928
0.63633764,0.501,-0.314,9.928
0.64029086,0.463,-0.352,9.928
0.6442448,0.501,-0.314,9.928
0.6481976,0.501,-0.314,9.89
0.65215033,0.501,-0.314,9.89
0.6561027,0.501,-0.314,9.89
0.66005534,0.501,-0.352,10.005
0.6640078,0.463,-0.275,9.928
0.66796017,0.501,-0.314,9.928
0.67191255,0.501,-0.314,9.89
0.6758649,0.501,-0.352,9.967
0.6798171,0.501,-0.314,9.928
0.6837695,0.501,-0.352,9.967
0.68772167,0.501,-0.314,9.928
0.69167393,0.463,-0.275,9.928
0.69562674,0.54,-0.314,9.928
0.69957906,0.501,-0.314,9.967
0.7035317,0.463,-0.314,9.967
0.7074842,0.501,-0.275,9.89
0.7114366,0.501,-0.314,9.967
0.71538913,0.501,-0.314,10.005
0.71934134,0.501,-0.314,9.89
0.7232938,0.501,-0.314,9.967
0.7272463,0.501,-0.314,9.928
0.7311991,0.463,-0.314,9.928
0.73515147,0.501,-0.314,9.89
0.73910433,0.501,-0.314,9.928
0.7430571,0.501,-0.314,9.928
0.7470093,0.501,-0.314,9.89
0.75096166,0.501,-0.314,9.89
0.75491387,0.501,-0.314,9.89
0.7588663,0.501,-0.275,9.967
0.7628188,0.463,-0.314,9.928
0.7667715,0.501,-0.352,9.928
0.7707243,0.501,-0.314,9.928
0.77467746,0.501,-0.314,9.89
0.77862936,0.501,-0.314,9.89
0.78258145,0.463,-0.314,9.928
0.7865335,0.463,-0.314,9.928
0.79048616,0.501,-0.314,9.967
0.79443884,0.54,-0.314,9.928
0.7983913,0.501,-0.314,9.967
0.80234385,0.463,-0.275,9.928
0.80629665,0.501,-0.314,9.928
0.8102491,0.501,-0.314,9.89
0.81420153,0.463,-0.314,9.89
0.8181541,0.501,-0.275,9.89
0.82210636,0.501,-0.314,9.967
