TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970308,0.08,-0.467,10.005
0.007940769,0.118,-0.467,9.967
0.011912097,0.042,-0.505,9.967
0.015883097,0.08,-0.505,9.967
0.019853711,0.08,-0.505,9.967
0.023824714,0.08,-0.505,9.928
0.027795713,0.08,-0.505,10.005
0.031765945,0.042,-0.467,9.967
0.035736483,0.003,-0.505,9.967
0.039706945,0.042,-0.467,10.005
0.043677025,0.042,-0.467,9.967
0.047646932,0.003,-0.467,9.967
0.05161778,0.08,-0.428,9.967
0.055588625,0.042,-0.467,9.967
0.059559636,0.042,-0.467,9.928
0.063530795,0.042,-0.467,10.005
0.06750117,0.003,-0.467,10.005
0.07147156,0.042,-0.505,9.928
0.07544217,0.08,-0.505,9.967
0.07941264,0.042,-0.505,9.967
0.08338255,0.042,-0.505,9.967
0.08735246,0.042,-0.543,9.967
0.09132301,0.08,-0.505,9.967
0.0952931,0.08,-0.505,10.005
0.099263325,0.08,-0.505,9.967
0.103233635,0.042,-0.505,9.967
0.10720363,0.08,-0.467,9.967
0.1111734,0.08,-0.467,9.967
0.115144014,0.042,-0.467,9.967
0.119114175,0.042,-0.428,9.967
0.12308448,0.042,-0.505,9.967
0.12705494,0.08,-0.467,9.967
0.13102527,0.08,-0.467,9.928
0.13499634,0.042,-0.505,9.967
0.13896719,0.08,-0.428,10.005
0.14293756,0.042,-0.467,10.005
0.14690802,0.042,-0.467,9.967
0.15087917,0.08,-0.467,9.967
0.1548504,0.08,-0.467,9.967
0.15882155,0.08,-0.505,10.005
0.16279247,0.08,-0.505,9.928
0.16676347,0.08,-0.505,10.005
0.1707347,0.08,-0.505,9.967
0.17470524,0.08,-0.505,9.967
0.17867617,0.08,-0.467,10.005
0.18264717,0.003,-0.428,9.967
0.18661787,0.042,-0.467,9.928
0.19058825,0.042,-0.467,9.967
0.19455895,0.042,-0.467,9.967
0.19852902,0.042,-0.428,9.967
0.20249933,0.042,-0.467,9.967
0.20646994,0.08,-0.467,9.967
0.21044064,0.08,-0.467,9.967
0.2144104,0.08,-0.505,9.967
0.21838063,0.08,-0.505,9.967
0.22235087,0.08,-0.543,9.967
0.22632079,0.042,-0.505,9.967
0.2302914,0.08,-0.505,10.005
0.23426218,0.042,-0.467,10.005
0.23823218,0.042,-0.505,9.967
0.24220233,0.003,-0.505,10.005
0.24617286,0.042,-0.543,9.967
0.25014284,0.042,-0.467,10.005
0.25411314,0.042,-0.467,9.967
0.2580839,0.042,-0.467,10.005
0.26205468,0.003,-0.467,10.005
0.2660253,0.042,-0.467,9.967
0.2699957,0.042,-0.467,9.967
0.27396685,0.042,-0.505,10.005
0.27793792,0.118,-0.505,9.967
0.28190845,0.042,-0.467,9.967
0.28587973,0.042,-0.505,10.005
0.28985026,0.042,-0.505,10.005
0.2938209,0.042,-0.505,10.005
0.2977912,0.042,-0.467,9.928
0.30176267,0.003,-0.467,9.967
0.30573383,0.042,-0.467,9.967
0.30970505,0.003,-0.467,9.967
0.31367552,0.042,-0.467,9.967
0.3176466,0.042,-0.467,9.967
0.32161716,0.003,-0.467,9.967
0.32558838,0.08,-0.505,9.967
0.32955915,0.08,-0.505,9.928
0.3335303,0.08,-0.543,9.967
0.33750132,0.08,-0.505,9.967
0.34147245,0.042,-0.505,9.967
0.34544307,0.08,-0.543,9.967
0.34941337,0.08,-0.505,10.005
0.353384,0.042,-0.505,9.967
0.35735425,0.042,-0.505,9.967
0.3613243,0.08,-0.505,10.005
0.36529478,0.08,-0.505,10.005
