TIME,X,Y,Z
0.0,0.999,-2.228,9.201
0.003960461,1.037,-2.42,9.89
0.007920992,0.999,-2.42,9.737
0.011881223,1.037,-2.343,9.66
0.015841607,1.037,-2.42,9.622
0.019801572,1.037,-2.382,9.699
0.023762189,1.037,-2.42,9.66
0.027722264,1.037,-2.382,9.699
0.03168226,1.037,-2.42,9.775
0.035642568,1.037,-2.343,9.814
0.039602492,1.037,-2.42,9.737
0.04356264,1.076,-2.382,9.737
0.04752256,1.037,-2.382,9.775
0.05148264,0.999,-2.382,9.737
0.055442855,0.999,-2.42,9.622
0.05940324,1.037,-2.382,9.699
0.063363396,0.999,-2.382,9.775
0.06732294,1.037,-2.42,9.699
0.07128278,1.076,-2.382,9.66
0.07524294,1.076,-2.42,9.737
0.07920325,1.037,-2.382,9.814
0.08316371,1.037,-2.382,9.699
0.087123714,1.037,-2.382,9.66
0.09108387,0.999,-2.42,9.737
0.095043875,1.037,-2.42,9.737
0.09900442,1.037,-2.382,9.699
0.10296487,1.037,-2.382,9.699
0.10692487,0.999,-2.42,9.775
0.11088494,1.037,-2.382,9.814
0.11484496,1.037,-2.42,9.737
0.1188055,1.076,-2.382,9.699
0.12276588,1.037,-2.42,9.852
0.12672606,1.037,-2.382,9.737
0.13068628,1.037,-2.382,9.66
0.13464752,1.037,-2.458,9.737
0.13860817,1.037,-2.382,9.775
0.14256826,1.037,-2.382,9.737
0.14652887,0.999,-2.42,9.737
0.15048966,1.076,-2.382,9.699
0.15445043,1.037,-2.382,9.775
0.15841189,1.037,-2.42,9.775
0.16237277,1.037,-2.382,9.699
0.16633293,1.037,-2.382,9.737
0.17029276,1.037,-2.42,9.775
0.17425327,1.037,-2.382,9.699
0.17821373,1.037,-2.382,9.66
0.18217427,1.037,-2.382,9.775
0.1861351,0.999,-2.42,9.775
0.19009526,1.076,-2.382,9.699
0.19405581,1.037,-2.382,9.699
0.19801627,1.076,-2.382,9.775
0.20197658,1.076,-2.382,9.699
0.20593704,1.037,-2.42,9.66
0.209898,1.037,-2.42,9.737
0.2138583,1.037,-2.382,9.737
0.21781814,1.037,-2.382,9.737
0.2217784,1.037,-2.42,9.699
0.22573848,1.037,-2.42,9.699
0.22969855,1.076,-2.42,9.737
0.23365863,1.037,-2.42,9.814
0.23761863,0.999,-2.42,9.775
0.2415787,1.037,-2.382,9.66
0.24553877,1.076,-2.42,9.699
0.24949953,1.037,-2.42,9.814
0.25345987,0.999,-2.42,9.737
0.25741985,0.999,-2.42,9.699
0.26137963,1.037,-2.382,9.699
0.2653397,1.037,-2.382,9.775
0.26929983,1.037,-2.382,9.737
0.27325952,1.037,-2.382,9.66
0.27721915,1.037,-2.382,9.775
0.28117892,0.999,-2.42,9.814
0.2851389,1.037,-2.382,9.699
0.28909868,1.037,-2.382,9.66
0.29305896,0.999,-2.343,9.775
0.29701892,1.037,-2.42,9.737
0.30097908,1.037,-2.382,9.622
0.30493975,1.037,-2.382,9.775
0.30890006,0.999,-2.42,9.814
0.31285968,1.076,-2.382,9.66
0.31681976,1.037,-2.42,9.699
0.32078066,1.037,-2.382,9.775
0.3247409,0.999,-2.382,9.737
0.32870093,1.076,-2.42,9.622
0.33266062,1.037,-2.382,9.737
0.3366206,0.999,-2.382,9.814
0.3405809,1.037,-2.382,9.66
0.34454143,1.037,-2.42,9.699
0.3485012,0.999,-2.382,9.775
0.35246143,1.037,-2.382,9.737
0.35642222,1.037,-2.42,9.66
0.36038348,1.037,-2.382,9.737
0.36434376,1.037,-2.382,9.814
0.3683047,1.037,-2.382,9.737
0.3722652,1.037,-2.382,9.66
0.37622628,1.037,-2.42,9.775
0.38018736,1.037,-2.382,9.814
0.38414842,1.037,-2.382,9.66
0.38810912,1.037,-2.343,9.699
0.39207006,1.037,-2.42,9.775
0.39603028,1.037,-2.382,9.775
0.39999035,1.037,-2.42,9.66
0.40395033,1.037,-2.382,9.699
0.40791103,1.037,-2.382,9.737
0.41187194,1.037,-2.382,9.775
0.4158327,1.037,-2.382,9.66
0.41979355,1.037,-2.42,9.699
0.42375386,1.037,-2.42,9.775
0.42771384,1.037,-2.382,9.699
0.4316741,1.037,-2.42,9.699
0.43563423,1.037,-2.382,9.775
0.4395945,1.037,-2.382,9.699
0.44355395,1.037,-2.42,9.699
0.44751358,1.037,-2.42,9.699
0.45147395,1.037,-2.382,9.775
0.45543408,0.999,-2.42,9.775
0.45939434,1.037,-2.343,9.699
0.46335456,1.037,-2.42,9.66
0.46731487,1.037,-2.382,9.775
0.47127548,1.037,-2.42,9.775
0.47523642,1.037,-2.42,9.737
0.47919694,1.037,-2.382,9.737
0.4831568,1.037,-2.382,9.737
0.48711672,1.037,-2.42,9.737
0.49107713,1.076,-2.382,9.699
0.49503794,1.037,-2.382,9.737
0.49899882,0.999,-2.42,9.737
0.50295925,1.037,-2.382,9.66
0.50691897,1.037,-2.382,9.699
0.5108792,1.037,-2.382,9.775
0.5148393,1.037,-2.382,9.775
0.51879936,1.037,-2.42,9.66
0.52275985,1.037,-2.382,9.699
0.5267198,1.037,-2.42,9.852
0.5306799,1.037,-2.382,9.775
0.5346401,1.037,-2.382,9.622
0.5386004,0.999,-2.382,9.66
0.54256123,1.037,-2.382,9.775
0.54652226,1.037,-2.382,9.737
0.5504827,1.037,-2.42,9.699
0.5544425,1.037,-2.382,9.66
0.5584025,1.037,-2.382,9.737
0.56236315,1.037,-2.42,9.775
0.56632364,1.037,-2.42,9.699
0.5702839,1.037,-2.42,9.699
0.5742441,1.037,-2.42,9.699
0.57820463,1.037,-2.382,9.775
0.582165,1.037,-2.382,9.775
0.58612555,1.037,-2.382,9.66
0.59008616,1.037,-2.382,9.737
0.5940469,0.999,-2.42,9.775
0.5980076,1.037,-2.343,9.699
0.60196865,1.037,-2.42,9.66
0.60592973,1.037,-2.42,9.775
0.6098906,1.037,-2.382,9.775
0.6138512,1.037,-2.42,9.622
0.61781186,1.037,-2.382,9.737
0.6217722,0.999,-2.42,9.852
0.6257326,1.037,-2.42,9.66
0.62969285,1.076,-2.382,9.545
0.6336529,0.999,-2.42,9.775
0.6376131,0.999,-2.42,9.814
0.64157313,1.037,-2.382,9.622
0.64553314,1.037,-2.382,9.699
0.64949334,1.037,-2.42,9.775
0.65345407,1.037,-2.343,9.775
0.65741545,0.999,-2.42,9.699
0.6613766,1.037,-2.42,9.699
0.665337,1.037,-2.382,9.737
0.66929746,1.076,-2.382,9.775
0.6732581,1.037,-2.382,9.699
0.67721874,1.037,-2.42,9.699
0.6811794,1.037,-2.382,9.737
0.68513983,1.037,-2.382,9.814
0.6891003,1.037,-2.42,9.737
0.69306034,1.076,-2.42,9.699
0.69702065,0.999,-2.42,9.775
0.7009812,1.037,-2.382,9.737
0.7049413,1.037,-2.382,9.737
0.7089015,1.076,-2.382,9.737
0.7128615,1.037,-2.42,9.775
0.71682197,1.037,-2.382,9.775
0.7207819,1.037,-2.42,9.622
0.72474205,1.037,-2.382,9.775
0.7287025,0.999,-2.382,9.775
0.7326629,1.037,-2.382,9.699
0.7366233,0.999,-2.42,9.737
0.7405835,1.037,-2.382,9.737
0.7445442,1.037,-2.42,9.699
0.7485045,0.999,-2.42,9.699
0.75246483,1.037,-2.382,9.775
0.7564252,1.037,-2.382,9.737
0.7603858,1.037,-2.382,9.66
0.76434654,1.037,-2.382,9.699
0.7683068,1.037,-2.42,9.775
0.77226686,1.037,-2.382,9.699
0.77622694,1.037,-2.42,9.66
0.780187,1.037,-2.382,9.814
0.7841469,0.999,-2.42,9.775
0.78810686,1.076,-2.382,9.66
0.79206765,1.037,-2.382,9.737
0.7960286,0.999,-2.382,9.814
0.7999897,1.037,-2.42,9.699
0.8039501,1.037,-2.382,9.737
0.8079108,0.999,-2.382,9.814
0.8118708,1.037,-2.343,9.699
0.815831,1.037,-2.42,9.699
0.8197913,1.037,-2.382,9.775
0.8237515,1.076,-2.42,9.699
0.8277113,0.999,-2.343,9.737
0.8316714,1.037,-2.42,9.737
0.83563155,1.037,-2.382,9.66
0.839592,1.037,-2.42,9.737
0.84355307,1.037,-2.382,9.814
0.84751385,0.999,-2.42,9.775
0.85147464,0.999,-2.382,9.699
0.85543513,1.037,-2.42,9.66
0.8593958,1.037,-2.382,9.775
0.86335623,1.037,-2.42,9.814
0.8673174,1.037,-2.382,9.66
0.87127846,1.037,-2.42,9.66
0.87523943,1.037,-2.42,9.775
0.87919986,1.037,-2.382,9.775
0.88316065,1.037,-2.42,9.699
0.88712084,1.037,-2.382,9.699
0.8910818,1.037,-2.382,9.775
0.89504254,1.037,-2.42,9.814
0.89900297,1.037,-2.42,9.699
0.9029633,1.037,-2.382,9.66
0.90692395,1.037,-2.42,9.852
0.91088486,1.037,-2.42,9.775
0.91484565,1.037,-2.42,9.699
0.91880655,1.037,-2.42,9.737
0.92276704,1.037,-2.343,9.814
0.9267273,1.037,-2.382,9.737
0.9306871,1.037,-2.42,9.699
0.9346475,1.037,-2.382,9.699
0.9386077,1.037,-2.382,9.775
0.94256806,0.999,-2.42,9.737
0.9465285,1.037,-2.42,9.622
0.95048875,1.037,-2.42,9.699
0.9544494,1.037,-2.42,9.852
0.9584102,1.037,-2.42,9.584
0.9623714,1.037,-2.382,9.469
0.96633214,1.037,-2.42,9.316
0.9702938,1.037,-2.382,9.814
0.9742549,0.999,-2.42,9.928
0.97821575,1.076,-2.458,9.66
0.98217636,1.076,-2.458,9.775
0.9861365,1.037,-2.382,9.928
