TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003971615,0.042,-0.505,10.043
0.007942077,0.042,-0.505,9.967
0.011913155,0.042,-0.505,9.967
0.01588454,0.042,-0.505,9.967
0.01985577,0.042,-0.467,9.967
0.02382646,0.042,-0.467,9.967
0.02779669,0.042,-0.467,9.928
0.03176761,0.042,-0.505,9.928
0.035739213,0.042,-0.505,10.005
0.03971044,0.042,-0.505,9.967
0.043681905,0.042,-0.467,9.967
0.047653005,0.08,-0.505,9.967
0.05162393,0.08,-0.505,9.967
0.05559485,0.042,-0.543,9.928
0.05956596,0.042,-0.505,10.005
0.06353727,0.08,-0.505,10.005
0.06750796,0.042,-0.543,9.967
0.07147952,0.08,-0.505,9.967
0.07545052,0.042,-0.505,9.967
0.07942129,0.08,-0.505,9.928
0.08339168,0.042,-0.505,9.967
0.087362446,0.042,-0.467,9.928
0.091333225,0.042,-0.505,10.005
0.095304534,0.08,-0.467,9.967
0.099275306,0.042,-0.467,10.005
0.1032463,0.042,-0.428,9.967
0.10721709,0.08,-0.467,9.967
0.11118778,0.08,-0.467,10.005
0.11515832,0.042,-0.505,9.967
0.119129635,0.042,-0.505,9.967
0.12310132,0.08,-0.505,9.967
0.12707263,0.042,-0.505,9.967
0.1310444,0.08,-0.505,9.967
0.13501623,0.08,-0.543,9.967
0.13898809,0.08,-0.505,9.967
0.14295956,0.08,-0.505,9.967
0.14693034,0.042,-0.505,9.967
0.15090095,0.042,-0.505,10.005
0.15487173,0.042,-0.505,9.967
0.15884258,0.042,-0.467,10.005
0.16281396,0.08,-0.467,9.967
0.16678566,0.042,-0.467,10.005
0.17075711,0.08,-0.467,10.005
0.17472844,0.042,-0.467,10.005
0.17869982,0.042,-0.505,9.967
0.18267083,0.042,-0.505,9.967
0.18664253,0.042,-0.467,9.967
0.19061369,0.042,-0.505,9.967
0.19458477,0.08,-0.505,9.967
0.19855562,0.08,-0.505,9.967
0.20252652,0.042,-0.505,9.928
0.20649768,0.042,-0.505,9.967
0.21046877,0.042,-0.505,9.967
0.21443969,0.08,-0.505,10.005
0.21841052,0.042,-0.505,9.928
0.22238114,0.042,-0.505,10.005
0.2263526,0.08,-0.428,9.928
0.23032422,0.042,-0.467,10.005
0.23429485,0.042,-0.467,9.967
0.23826508,0.042,-0.467,9.967
0.24223685,0.042,-0.467,9.967
0.24620892,0.042,-0.505,9.928
0.25018042,0.042,-0.505,9.928
0.25415173,0.042,-0.505,9.967
0.2581229,0.042,-0.467,9.967
0.262094,0.08,-0.505,9.928
0.26606613,0.042,-0.505,9.967
0.2700375,0.042,-0.505,10.005
0.274009,0.08,-0.505,10.005
0.27797967,0.08,-0.505,9.928
0.28195068,0.042,-0.505,9.967
0.28592175,0.08,-0.467,9.967
0.28989252,0.042,-0.467,9.967
0.29386407,0.08,-0.428,9.928
0.29783553,0.08,-0.467,9.967
0.30180684,0.042,-0.467,9.967
0.30577886,0.08,-0.467,9.967
0.3097502,0.08,-0.467,9.967
0.3137217,0.08,-0.505,9.967
0.317693,0.08,-0.505,9.967
0.32166398,0.08,-0.505,10.005
0.32563493,0.042,-0.505,9.967
0.32960537,0.042,-0.505,9.928
0.33357584,0.08,-0.505,9.967
